time,runtime
0.0019009,1.7224e-03
0.0148866,6.9334e-04
0.0283941,5.1237e-04
0.0325715,6.5351e-04
0.0750376,4.8918e-04
0.1048397,5.2435e-04
0.1166539,4.6662e-04
0.1214067,9.0749e-04
0.3585654,7.8092e-04
0.3665932,6.2631e-04
0.3761187,6.6294e-04
0.3804227,5.1894e-04
0.4025722,4.3940e-04
0.4389671,4.0710e-04
0.4748996,5.1211e-04
0.5268748,6.4787e-04
0.5554655,4.4148e-04
0.6086853,7.2377e-04
0.6181034,8.5701e-04
0.6233691,6.3688e-04
0.6680632,4.7242e-04
0.7061466,5.2799e-04
0.7231894,7.2229e-04
0.7371349,7.3545e-04
0.7456881,5.4916e-04
0.7511775,4.2622e-04
0.7776070,7.0878e-04
0.8169188,4.9560e-04
0.8424820,6.0223e-04
0.8460094,7.1142e-04
0.8758384,1.0095e-03
1.1930252,4.2603e-04
1.2112119,4.6954e-04
1.2157377,6.4206e-04
1.2615345,5.7921e-04
1.3299007,5.5819e-04
1.3803022,4.8004e-04
1.4159318,5.3397e-04
1.4252505,6.1417e-04
1.4323822,6.7120e-04
1.4505630,6.4587e-04
1.4604994,5.1623e-04
1.5332355,8.0278e-04
1.5574359,8.9080e-04
1.5958161,7.7413e-04
1.6135577,5.4547e-04
1.6345936,6.9907e-04
1.6653361,6.7753e-04
1.7068613,5.3952e-04
1.7761440,5.8657e-04
1.7968649,5.8079e-04
1.8048620,4.8072e-04
1.8132851,7.4595e-04
1.8173611,6.7274e-04
1.8356569,5.2299e-04
1.8975236,5.3207e-04
1.9890136,5.8824e-04
2.0268855,5.6359e-04
2.0458746,5.3066e-04
2.1428993,5.9335e-04
2.1485503,5.5304e-04
2.1628022,8.0037e-04
2.1714017,5.7431e-04
2.1911523,6.8714e-04
2.2888272,5.6740e-04
2.3283663,8.3712e-04
2.3466959,5.6683e-04
2.4221852,6.5461e-04
2.4438441,6.3456e-04
2.4534762,5.4079e-04
2.4568658,6.5877e-04
2.4613595,6.7289e-04
2.4676175,5.0250e-04
2.5682311,7.6007e-04
2.5753293,6.1765e-04
2.6054072,6.1104e-04
2.6103690,4.8278e-04
2.6379333,6.3294e-04
2.7024701,5.6325e-04
2.7602055,5.2258e-04
2.7732167,5.9948e-04
5.5849323,3.0473e-03
5.6729941,5.0644e-04
5.8149085,8.9155e-04
5.9179115,9.0783e-04
5.9553795,7.7474e-04
6.0275412,6.6125e-04
6.0673132,6.0745e-04
6.0717325,4.9771e-04
6.0944180,6.0453e-04
6.1335301,6.8381e-04
6.1779852,7.1034e-04
6.1976032,5.4939e-04
6.2114749,7.3129e-04
6.2350841,6.3316e-04
6.3036866,5.9393e-04
6.3338456,5.4696e-04
6.3497381,8.0982e-04
6.3599281,6.5714e-04
6.3846745,5.9494e-04
6.4022779,6.0288e-04
6.4135194,4.9897e-04
6.4302349,5.5710e-04
6.4346051,4.5897e-04
6.4446707,8.1533e-04
6.4796596,5.8928e-04
6.4999905,6.5192e-04
6.5199671,5.0223e-04
6.5559797,6.7219e-04
6.5738873,5.0793e-04
6.6353765,8.6700e-04
6.6403012,5.8921e-04
6.6448493,5.6293e-04
6.6496596,5.6337e-04
6.6543894,6.0100e-04
6.6586156,6.5513e-04
6.6714878,6.6453e-04
6.7495871,6.8392e-04
6.7641606,4.9099e-04
6.8208337,6.6978e-04
6.8359327,7.1768e-04
6.8444319,7.0182e-04
6.8703432,7.9582e-04
6.8758936,8.0472e-04
6.8899097,6.9911e-04
6.8938622,6.0832e-04
6.9201941,7.6592e-04
7.0196900,5.9818e-04
7.0234051,7.0446e-04
7.0274973,6.5482e-04
7.0318131,5.2983e-04
7.0521989,6.5450e-04
7.0568881,6.4448e-04
7.1134443,6.8164e-04
7.1206193,7.6756e-04
7.1299243,7.4958e-04
7.1498284,7.1832e-04
7.1542530,5.8063e-04
7.1682415,7.1166e-04
7.1987624,6.6285e-04
7.2027578,5.7664e-04
7.2065368,7.1167e-04
7.2659602,5.4763e-04
7.2881060,7.4160e-04
7.2950444,4.4874e-04
7.4013610,6.3719e-04
7.4484653,1.0446e-03
7.4879699,9.8854e-04
7.4929948,5.9621e-04
7.5444951,7.0486e-04
7.6066470,6.1857e-04
7.6799235,7.2595e-04
7.6841593,5.1983e-04
7.6883621,5.3263e-04
7.7376161,7.3384e-04
7.7954936,7.6367e-04
7.8475599,5.9362e-04
7.8647771,6.2099e-04
7.8918138,6.2899e-04
7.9127049,6.8021e-04
7.9179177,6.6277e-04
7.9224634,7.1583e-04
7.9656858,5.0529e-04
8.0161963,5.9483e-04
8.0194702,6.1698e-04
8.0296173,5.8568e-04
8.0443544,6.0436e-04
8.0768805,4.0634e-04
8.1005306,5.2187e-04
8.1151438,6.6702e-04
8.1198263,8.4503e-04
8.2049799,6.4013e-04
8.2447500,5.5503e-04
8.2677641,7.1641e-04
8.2725763,7.8270e-04
8.2828932,6.1225e-04
8.3074398,6.1420e-04
8.3957939,6.0848e-04
8.4919415,5.6290e-04
8.9374361,7.8483e-04
9.2383146,6.6714e-04
9.4022093,4.7637e-04
9.4295321,5.2192e-04
9.4493456,6.2460e-04
9.4747658,8.3819e-04
9.5673275,6.8044e-04
9.5777407,6.5550e-04
9.5839319,6.2362e-04
9.5925560,4.9449e-04
9.7231770,7.8485e-04
9.7437210,4.1884e-04
9.7560673,5.1563e-04
9.7598114,4.6535e-04
9.7776289,5.5338e-04
9.7905197,7.0846e-04
9.7944193,5.6371e-04
9.7997942,9.4819e-04
9.9849434,5.5522e-04
10.0192280,5.8084e-04
10.0485659,4.6772e-04
10.0761395,6.8678e-04
10.1585722,5.0103e-04
10.2070293,4.7030e-04
10.2139788,4.3802e-04
10.2535076,5.6425e-04
10.3382359,6.9188e-04
10.3448830,4.5246e-04
10.4010735,6.4627e-04
10.4726906,6.3628e-04
10.4766512,5.6511e-04
10.5004148,4.5617e-04
10.5885906,5.1974e-04
10.6482286,6.5047e-04
10.6531630,6.4298e-04
10.9748564,7.4406e-04
11.0580273,5.7053e-04
11.0670223,4.5509e-04
11.0725889,7.6646e-04
11.0858479,9.3225e-04
11.1387873,6.9915e-04
11.1434345,6.2060e-04
11.1579266,5.7516e-04
11.2315760,5.3375e-04
11.2465849,6.5293e-04
11.2622566,5.9561e-04
11.2803497,5.9948e-04
11.2936697,5.4551e-04
11.3075886,5.0499e-04
11.3201180,5.1852e-04
11.3250904,8.3876e-04
11.3318930,5.4046e-04
11.3606033,5.3547e-04
11.3657436,4.3683e-04
11.3839540,8.4810e-04
11.3912926,4.0159e-04
11.3954754,5.9972e-04
11.4012976,4.8653e-04
11.4139433,5.5521e-04
11.4389477,5.5861e-04
11.4435034,1.0500e-03
11.4572067,6.6820e-04
11.4779863,5.5226e-04
11.4833593,8.6919e-04
11.4943037,5.8848e-04
11.4978743,4.1942e-04
11.5190868,5.9661e-04
11.5507021,9.2941e-04
11.5656452,5.7300e-04
11.5884714,7.0018e-04
11.5939598,8.8763e-04
11.6046801,1.1494e-03
11.6190262,4.0703e-04
11.6502552,5.8178e-04
11.6538677,7.3569e-04
11.6677389,7.9782e-04
11.6803284,5.2489e-04
11.6848869,5.3030e-04
11.6953754,6.6671e-04
11.7173185,7.1447e-04
11.7222176,6.6818e-04
11.7481680,7.8420e-04
11.7696419,6.1931e-04
11.7770586,5.3365e-04
11.7941217,7.8454e-04
11.8255939,5.0360e-04
11.8292437,5.3210e-04
11.9871464,4.6526e-04
11.9991274,5.4800e-04
12.0213995,5.1827e-04
12.0509758,5.5657e-04
12.0554762,9.9496e-04
12.0781479,6.1971e-04
12.2012730,7.6282e-04
12.2263527,5.9785e-04
12.2311983,7.1839e-04
12.2423496,7.8677e-04
12.3155174,7.0971e-04
12.3642387,6.4387e-04
12.3733063,7.2736e-04
12.4249487,6.2856e-04
12.5132408,4.4787e-04
12.5312471,7.4289e-04
12.5950899,5.6577e-04
12.6377258,8.3752e-04
12.6437531,6.9901e-04
12.6491365,7.9385e-04
12.7361994,4.9816e-04
12.7900209,8.6288e-04
12.8527336,6.7216e-04
12.9185972,7.9439e-04
13.0122967,9.6330e-04
13.0167093,6.2671e-04
13.0859661,6.9953e-04
13.0921583,4.9881e-04
13.1440983,5.8474e-04
13.1908331,4.9784e-04
13.2280951,8.0406e-04
13.2497253,5.3669e-04
13.2540312,5.5345e-04
13.3103895,6.0707e-04
13.3515139,6.6041e-04
13.3602762,8.1207e-04
13.4026203,6.7536e-04
13.4081326,6.0381e-04
13.4200144,5.0210e-04
13.4546766,5.3172e-04
13.4593344,5.1267e-04
13.5225811,6.2440e-04
13.5297661,6.9294e-04
13.5553274,5.9117e-04
13.5596972,4.3120e-04
