time,runtime
0.0000051,2.4596e-02
0.0289987,9.5847e-03
0.0458358,1.0157e-03
0.0640143,2.6252e-03
0.0690940,3.9714e-03
0.0895550,2.2181e-02
0.1226620,1.1564e-03
0.6826383,9.6636e-04
0.6871294,1.2037e-03
0.7067589,1.1552e-03
0.7111266,1.5752e-01
1.0146892,6.6040e-03
1.0347632,1.2172e-02
1.0532563,2.8369e-02
1.0919981,9.6693e-03
1.2448909,9.2153e-02
1.4065286,1.7503e-02
1.5660690,1.4338e-03
1.6040478,1.9350e-03
1.6513667,9.9751e-03
1.7389212,2.0867e-03
1.7601027,1.6005e-03
1.7645230,8.6088e-03
1.8665060,2.6555e-02
1.9160774,2.3383e-03
1.9573002,1.2029e-01
2.1196337,2.1953e-03
2.1792259,1.6846e-03
2.1891842,1.8102e-03
2.5597143,2.4450e-03
2.5763474,1.4315e-03
2.7560921,1.4736e-03
2.7610867,1.7610e-03
2.8052509,2.1706e-03
2.8944421,3.0310e-03
2.9540401,1.1924e-03
2.9582462,3.9002e-03
2.9987097,6.2761e-02
3.0645115,2.1113e-02
3.0885191,1.1900e-03
3.0926137,1.4120e-03
3.0970383,1.7673e-03
3.1572604,4.4420e-02
3.3258941,2.7393e-02
3.3738043,1.4154e-03
3.3875642,5.4352e-02
3.4445913,1.5017e-03
3.4498899,1.3560e-03
3.5200479,1.1967e-03
3.5238953,1.1310e-03
3.5303738,1.0621e-03
3.5833361,8.6724e-03
3.5946615,2.0172e-03
3.6390679,1.6036e-03
3.6444511,2.3843e-03
3.6626537,1.5207e-02
3.7098277,1.3665e-01
3.8813460,1.3496e-03
3.8864663,1.1885e-03
3.8935196,1.5817e-03
3.9057782,3.5445e-02
4.0096903,2.1187e-02
4.0561609,1.1220e-02
4.0705752,1.8027e-03
4.0806985,1.8409e-03
4.2023692,1.1819e-03
4.2075787,1.4406e-03
4.2325926,1.8132e-03
4.2590442,1.3030e-03
4.2659292,3.5109e-03
4.3005600,1.0970e-02
4.3154311,1.0439e-03
4.3674560,3.5967e-03
4.3952918,1.6025e-03
4.4287939,1.1066e-02
4.4617405,1.9370e-03
4.4669652,2.0806e-03
4.4968309,1.9353e-03
4.5493941,1.4418e-02
4.5823178,1.9038e-03
4.6511846,6.1228e-03
4.6597209,3.0413e-03
4.6660752,1.2037e-03
4.6718760,2.2055e-03
4.6956668,1.1097e-03
4.6998258,1.2918e-03
4.7974701,1.6352e-03
4.8084064,1.6644e-03
4.8128905,5.4120e-03
4.8616710,2.1085e-03
4.8672781,1.4947e-03
4.9606075,1.3144e-03
4.9653606,3.0734e-03
4.9819593,1.4563e-03
5.0020733,1.2122e-03
5.0084562,1.3596e-03
5.0531082,1.2871e-03
5.0775666,1.3160e-03
5.0818291,1.8732e-03
5.0933666,1.5407e-03
5.1176720,6.7700e-02
5.1890469,1.4497e-03
5.3556075,2.4529e-03
5.3687682,1.9494e-02
5.3987231,7.2854e-02
5.4773512,3.0456e-02
5.5353780,1.0155e-03
5.5522475,1.4560e-03
5.5590515,1.7809e-03
5.6089196,1.9231e-03
5.6519933,1.3333e-03
5.7101417,1.3576e-03
5.7737455,1.1857e-03
5.7778459,1.6960e-03
5.7850561,1.8230e-03
5.8259983,1.0798e-03
5.8302898,1.9903e-03
5.8452454,1.2299e-03
5.8633018,1.9774e-02
5.9038630,1.7537e-03
5.9107904,1.5840e-03
5.9154058,1.3377e-03
5.9200282,7.0645e-03
5.9531851,1.2729e-02
6.0502100,4.8005e-02
6.1040382,1.2633e-03
6.1085773,1.4137e-03
6.1321278,9.5263e-04
6.1363788,1.6485e-03
6.1411300,1.2978e-03
6.1450076,5.4128e-03
6.1762242,9.6508e-04
6.1789737,8.6596e-03
6.2384706,2.7565e-02
6.2978854,1.1469e-03
6.3806024,1.1450e-03
6.3961010,6.6048e-03
6.4061556,1.6838e-03
6.4235787,9.8699e-03
6.4360976,5.7049e-02
6.5539722,6.6741e-02
6.6257482,1.0802e-02
6.6388912,1.1018e-03
6.6429000,1.4645e-03
6.6824932,1.7439e-03
6.7607517,1.4977e-03
6.7895865,1.3826e-03
6.7952666,1.4687e-03
6.8003860,1.2297e-03
6.8048639,1.1337e-03
6.8087149,1.5050e-03
6.8128724,3.7398e-03
6.8190184,1.2273e-03
6.8233562,4.0869e-03
6.8322315,9.4309e-04
6.8628798,4.4259e-03
6.8697267,1.1960e-03
6.8734708,3.0787e-02
6.9652395,3.6955e-02
7.0060868,8.3639e-03
7.0182390,2.4910e-02
7.0480609,1.1597e-03
7.0558882,1.2271e-03
7.0594244,2.2166e-02
7.0848641,1.3564e-03
7.1079865,1.8489e-03
7.1154256,1.2151e-03
7.1799588,5.6234e-02
7.2783003,2.6952e-02
7.3081131,1.1515e-03
7.4382648,1.8731e-02
7.4971466,1.5531e-03
7.5064092,3.1854e-02
7.5414019,1.1037e-03
7.5452819,5.0891e-02
7.6346369,1.4112e-03
7.6854877,1.5704e-03
7.6970782,3.0634e-02
7.7575870,3.2745e-03
7.7954125,5.7732e-02
7.8577056,6.4594e-01
8.5206423,5.1078e-03
8.8349257,2.7399e-03
8.8731003,4.4654e-02
8.9301920,7.6505e-03
8.9503098,3.8331e-02
9.0021563,2.2414e-02
9.0886097,4.3366e-03
9.1715889,1.4318e-03
9.1756554,1.1575e-03
9.1829185,6.2725e-02
9.2580242,1.1439e-03
9.2618704,3.6287e-03
9.2679634,1.7964e-01
9.4509506,2.0044e-03
9.5079641,1.2884e-03
9.5236883,1.3341e-03
9.5282993,1.3936e-03
9.5487003,1.0951e-03
9.5656176,7.4275e-02
9.7534342,2.3632e-02
9.7895613,5.9878e-02
9.8668356,4.4483e-03
9.8904552,1.3217e-03
9.9386501,1.5030e-03
10.0078526,8.4074e-04
10.0752258,1.3285e-03
10.1710339,4.5708e-02
10.2196074,3.3183e-02
10.2579412,1.1077e-03
10.2746630,1.0430e-02
