time,runtime
0.0150642,1.6531e-03
0.0453708,1.6531e-03
0.0879595,1.3496e-03
0.1262022,7.2484e-03
0.1370235,1.2686e-03
0.2871547,2.8366e-02
0.4241018,2.3337e-02
0.5104093,1.0661e-03
1.1182857,5.8773e-03
1.1291753,1.3655e-02
1.1457907,6.7713e-03
1.1988605,2.4007e-03
1.2065753,1.1122e-02
1.2214072,1.2095e-03
1.2505188,1.8594e-02
1.2726527,1.2894e-02
1.3252254,1.4641e-03
1.3402555,1.2837e-02
1.4311614,9.8027e-04
1.4351556,1.8018e-02
1.4586593,9.0990e-02
1.5528409,6.2518e-03
1.5744847,8.2473e-04
1.6554993,1.3349e-03
1.6671759,7.6363e-04
1.6743349,1.7148e-03
1.6909391,1.1250e-03
1.6970115,5.2391e-03
1.7146454,1.0623e-03
1.7322017,8.7230e-04
1.7817405,1.1641e-03
1.7884749,1.5401e-03
1.8046945,9.3633e-04
1.8086509,9.1764e-03
1.8201816,6.6235e-04
1.8505026,1.0176e-03
1.8655549,9.7250e-03
1.9293647,5.5401e-02
2.0374818,2.5787e-02
2.0725720,1.1194e-03
2.0770757,1.0054e-03
2.1017933,8.8462e-04
2.1084037,8.8008e-04
2.1121821,6.9690e-03
2.3115368,7.3979e-03
2.3226681,9.2154e-04
2.3295887,2.4577e-02
2.3631914,5.1244e-03
2.3732696,1.7090e-03
2.4055958,8.6757e-03
2.4180365,1.4205e-03
2.4752314,1.8693e-03
2.4975407,1.5481e-03
2.5872285,1.8960e-03
2.6478279,1.1274e-03
2.6872716,1.3766e-03
2.6913564,6.1693e-04
2.7512419,2.7716e+00
5.5515709,7.7639e-03
5.5641732,2.9905e-02
5.6086087,1.6607e-01
5.8302960,9.5016e-04
5.8353205,2.4117e-03
5.8409157,1.0046e-03
5.8749175,9.1643e-04
5.8787489,1.4698e-03
5.8835993,1.0162e-02
5.9139018,4.4656e-03
6.0100069,3.1677e-02
6.0476885,1.2319e-03
6.0597234,1.3637e-02
6.0971308,2.2313e-02
6.1402688,4.4897e-02
6.1880579,1.2278e-03
6.1917920,2.0041e-03
6.3775544,9.8970e-04
6.3979301,2.3471e-02
6.4342122,1.4624e-02
6.4517336,1.1052e-03
6.5288463,5.5008e-04
6.5537987,1.3583e-03
6.5700698,6.0958e-02
6.6568308,1.6372e-02
6.7667532,8.2182e-04
6.8272872,1.5039e-02
6.8559365,1.3411e-02
6.8733821,1.5106e-02
6.8987637,5.7614e-04
6.9042559,1.0411e-01
7.0111675,1.1404e-03
7.0171709,1.2558e-03
7.0651841,1.2129e-03
7.0707383,3.7383e-03
7.1092157,1.4844e-03
7.1137319,1.4613e-03
7.1687012,1.2422e-03
7.1994166,3.4163e-02
7.2366972,1.1044e-03
7.2414088,7.5320e-04
7.2463417,1.1210e-02
7.3081450,1.0476e-03
7.3124728,1.0916e-03
7.3164020,1.3235e-03
7.3360028,7.6698e-04
7.3645525,9.1048e-04
7.3685441,9.2215e-04
7.4156628,1.0058e-03
7.4505277,8.8963e-04
7.4578595,2.4085e-02
7.5188980,3.5033e-02
7.5661945,8.6069e-04
7.5728416,9.5851e-04
7.5939775,1.4135e-02
7.6134334,2.3177e-02
7.7045574,8.1118e-04
7.7099433,3.1038e-03
7.7215199,2.1706e-03
7.7685246,1.5814e-03
7.7731881,9.5987e-04
7.7883468,3.1291e-03
7.8371277,5.9425e-02
7.9269276,3.1043e-02
7.9693027,3.5538e-02
8.0082321,7.1234e-04
8.0228758,7.0675e-04
8.1456566,7.3938e-04
8.1696110,9.8001e-04
8.2697496,7.2161e-04
8.2907171,1.2268e-03
8.2953854,3.1957e-02
8.3315210,9.1421e-04
8.3717537,1.3211e-03
8.3769855,9.6675e-04
8.3813543,5.1382e-01
8.8989439,6.8245e-03
8.9089670,8.6638e-02
9.0069733,3.4861e-03
9.0170221,5.9456e-03
9.0365295,8.8290e-02
9.1971302,1.7176e-02
9.2173176,4.7779e-02
9.2691841,9.4870e-02
9.3697119,1.6746e-03
9.3828907,3.4264e-03
9.5169916,7.7070e-04
9.5216980,1.2212e-03
9.5269346,1.0559e-03
9.5565748,1.0263e-03
9.5611057,1.6764e-03
9.5671988,1.4847e-03
9.5719261,6.6865e-02
9.6680593,1.0135e-03
9.6831207,5.7505e-04
9.7281857,8.6156e-04
9.7583818,1.5854e-03
9.7631769,1.8264e-03
9.7896729,1.3255e-03
10.0840521,1.1834e-02
10.1500511,2.2273e-02
10.1914043,8.4843e-04
10.1984005,1.2437e-03
10.2027931,4.9577e-03
10.2111406,8.7881e-03
10.2220793,1.2692e-03
10.2795877,1.2116e-03
10.2864447,9.8483e-04
10.3144588,8.2439e-04
10.3328094,4.0320e-03
10.3672714,5.2976e-02
10.4555464,1.2919e-02
10.4860249,1.2224e-03
10.4908752,1.3709e-03
10.5003233,7.7733e-04
10.5055828,3.4371e-02
10.5439196,1.5718e-02
10.5701933,7.1525e-04
10.5778513,3.8140e-02
10.6188698,8.3668e-02
10.7080450,6.7400e-04
10.7308407,6.7131e-04
10.7564430,1.6369e-03
10.7745028,3.5200e-02
10.8123522,1.3186e-02
10.8291550,1.8011e-02
10.8579292,5.4379e-03
10.8682804,3.0340e-02
10.9051018,4.8025e-02
10.9719887,8.4066e-04
10.9794111,1.6386e-03
11.0238752,1.0026e-03
11.0427284,1.3346e-03
11.0499554,1.6645e-03
11.0543127,1.6913e-03
11.7095528,1.1086e-03
11.7382040,3.8245e-02
11.8663960,4.0733e-03
11.9356117,1.2833e-03
12.0075951,9.9849e-04
12.0249672,1.0834e-03
12.1386242,7.1040e-03
12.1568842,8.8290e-03
12.1686010,1.9365e-02
12.2545872,1.0327e-03
12.2766037,8.6011e-04
12.3088102,4.0931e-03
12.3368425,3.8467e-02
12.3784313,7.9689e-04
12.3841829,1.1126e-03
12.3891096,1.8152e-02
12.4113493,1.1529e-02
12.4261570,7.6114e-04
12.5377531,1.0455e-03
12.5457392,7.0889e-04
12.6224842,6.5578e-03
12.6433716,1.0364e-03
12.6592712,1.3307e-03
12.6638184,8.2021e-04
12.6680164,9.2711e-04
12.6736183,1.8649e-02
12.6950922,1.5366e-02
12.7159672,7.9577e-02
12.8631210,1.1800e-03
12.8808880,1.3398e-03
12.8860693,3.8055e-02
12.9270878,1.1282e-03
13.0042229,5.2522e-03
13.0591927,1.1596e-03
