time,runtime
0.0060671,1.0482e-02
0.0206593,1.7263e-02
0.0410868,5.6954e-02
0.6569967,9.7701e-04
0.6617919,1.0247e-02
0.6755562,1.2698e-03
0.9057801,7.2164e-03
0.9948800,1.9968e-03
1.0039736,2.4786e-03
1.0183358,9.8203e-03
1.0307333,1.2809e-03
1.0648364,8.3194e-03
1.1375679,6.4213e-02
1.2547004,1.4730e-03
1.2685101,1.4040e-03
1.3037684,1.0864e-03
1.3099951,1.3138e-03
1.3242757,1.2831e-03
1.3309915,1.3362e-03
1.3365960,1.7765e-02
1.3578367,1.2823e-03
1.4015911,2.9799e-03
1.4434958,1.4028e-03
1.4509643,2.1405e-02
1.4770103,1.5150e-02
1.5301138,7.2565e-02
1.6070093,5.9056e-02
1.7758319,2.7211e-02
1.8248889,1.8080e-03
1.8811255,1.5978e-03
1.9327056,2.3045e-03
1.9417140,1.7927e-02
1.9641988,1.5448e-02
2.0047057,6.0655e-03
2.0149257,1.6191e-03
2.0203438,1.3028e-03
2.0261042,4.7349e-03
2.0478196,1.4319e-03
2.1140764,2.2106e-03
2.1207883,3.1253e-03
2.1285496,1.0515e-02
2.1671948,2.3748e-02
2.2072632,3.5044e-03
2.2161121,1.3827e-03
2.5474410,1.6189e-03
2.7419765,8.3154e-04
2.7465763,1.6121e-03
2.7511256,7.4218e-04
2.7975197,8.9334e-02
2.9020541,8.4270e-04
2.9320679,3.6059e-03
2.9908030,2.0551e-02
3.0209415,9.2974e-04
3.0791852,8.0829e-04
3.1287458,8.2623e-04
3.1702158,1.0403e-02
3.1931083,1.5927e-03
3.2126980,8.7518e-04
3.3061037,5.1158e-02
3.3633544,2.7761e-02
3.4258137,9.8944e-03
3.4422352,1.6869e-03
3.4521000,8.4307e-04
3.4573064,7.7567e-04
3.5393958,1.3782e-03
3.5649216,1.2690e-03
3.5994432,1.5893e-03
3.7211881,1.0600e-03
3.7823288,1.4454e-03
3.7933328,1.8904e-03
3.7984014,7.2789e-04
3.8023365,1.0531e-03
3.8355169,1.8349e-03
3.8606625,6.2581e-04
3.9032609,1.4155e-03
3.9945650,1.7442e-02
4.0220056,2.2735e-02
4.0575147,8.1442e-04
4.0611544,1.4461e-02
4.1044450,7.6258e-03
4.1326938,1.0856e-03
4.1509361,9.3745e-04
4.1712308,1.4160e-03
4.1846404,1.0840e-03
4.1990566,1.9964e-02
4.2274270,1.6528e-02
4.2939725,2.7652e-02
4.3355660,1.0898e-03
4.3394952,9.6122e-04
4.3460746,1.2874e-02
4.3916717,7.8700e-04
4.4066939,1.2615e-02
4.4341516,1.1783e-03
4.4984856,1.1885e-03
4.5052266,9.7936e-04
4.5109611,6.0260e-03
4.5890064,4.6410e-03
4.5969000,8.8744e-04
4.6272659,1.5732e-03
4.6354952,1.1417e-03
4.6532531,3.4380e-02
4.7018600,1.1544e-03
4.7071948,6.0188e-03
4.8298221,5.1547e-02
4.9033051,1.0090e-03
4.9200253,1.2549e-03
4.9671226,2.3838e-02
5.0513129,7.7191e-03
5.1694565,1.3821e-03
5.1985526,7.5213e-03
5.2515941,1.2656e-03
5.2562928,1.3460e-03
5.2610621,1.2285e-03
5.2660680,6.1830e-02
5.3491173,1.3417e-03
5.3932691,1.2079e-03
5.4232750,3.7816e-03
5.4299340,8.3151e-04
5.4351096,1.6052e-02
5.6290646,3.2229e-02
5.6918483,1.7657e-03
5.7014732,1.2010e-03
5.7058048,5.3513e-02
5.8252926,2.2959e-02
5.8544550,1.1488e-02
5.8738322,7.9473e-04
5.9011784,1.5383e-03
5.9509678,8.2038e-04
5.9552965,9.6185e-04
5.9611454,3.5246e-02
6.0114374,6.0615e-04
6.0260201,9.1290e-04
6.0409927,1.4513e-03
6.0808392,1.8050e-02
6.1149735,1.5391e-03
6.1197138,1.7583e-02
6.1660566,1.5138e-03
6.1700325,4.2869e-03
6.1890421,1.6583e-03
6.2626915,8.6207e-04
6.2785912,5.7016e-02
6.3446999,5.3389e-04
6.3487058,2.4717e-02
6.3870888,9.5311e-04
6.4125223,4.2661e-03
6.4235201,1.3728e-03
6.5004807,8.6350e-03
6.5215020,9.0159e-04
6.5860825,1.2265e-03
7.1069827,8.0769e-02
7.2191439,1.4112e-03
7.2294974,1.2055e-03
7.2335653,1.6088e-03
7.2382355,2.3020e-02
7.2721863,1.1182e-03
7.2782750,1.0326e-03
7.3154559,2.5096e-02
7.3437347,1.7203e-02
7.3926878,1.2820e-03
7.4142876,1.1042e-03
7.4198203,5.0153e-02
7.5888000,4.8279e-02
7.7022786,1.6143e-02
7.7243066,1.9739e-03
7.7813215,1.7589e-03
7.7999101,6.8043e-01
8.4870434,1.3256e-03
8.4921770,1.4492e-03
8.6374149,5.1889e-03
8.6739931,1.7210e-03
8.6942720,8.5409e-03
8.7157555,1.7702e-03
8.7903452,1.4033e-02
8.8110180,2.6891e-03
8.8182220,3.7915e-02
8.8993979,4.2474e-02
8.9456310,1.1222e-02
8.9683914,9.6474e-03
9.0010452,1.0824e-03
9.0057821,1.0545e-03
9.0960789,2.7480e-02
9.1893549,3.7021e-02
9.2340374,3.7341e-03
9.2442131,4.0931e-02
9.2911663,3.6425e-02
9.3458052,1.5128e-03
9.5009289,1.2224e-03
9.5051022,7.7546e-03
9.5330477,1.0097e-03
9.5923557,8.3094e-04
9.6523447,1.1205e-03
9.6586933,2.0794e-02
9.6911716,8.2696e-04
9.7868938,8.0805e-04
9.7911816,1.2189e-03
9.7953033,1.3283e-02
9.8119173,1.1742e-02
9.9170990,6.0457e-03
9.9371529,7.5427e-04
9.9597616,1.0971e-03
9.9873037,7.2616e-03
10.0243502,1.0679e-03
10.0610733,3.5194e-02
10.0993910,1.3647e-03
10.1316910,1.3311e-03
10.1900234,1.3176e-03
10.1957140,1.2445e-03
10.2044325,8.4892e-04
10.2198839,2.6799e-03
10.2442741,1.2182e-03
10.3498831,1.0675e-03
10.3714828,9.9792e-04
10.4816780,1.3036e-03
10.5693569,5.9193e-02
10.6322508,8.8622e-03
10.6619549,4.6026e-02
10.7231054,1.8723e-03
10.8031492,3.5501e-02
10.9061327,8.6606e-04
10.9139357,1.7001e-03
10.9193983,1.4515e-03
10.9701014,2.4044e-02
10.9974413,1.1170e-03
11.0434093,1.1986e-03
11.0478058,1.2043e-03
11.1475182,1.0090e-02
11.2376251,9.6361e-04
11.2604532,8.0320e-04
11.2640352,8.8731e-03
11.3111076,6.3620e-02
11.3921661,2.7974e-03
11.4011087,7.1807e-03
11.4217644,1.5363e-03
11.4268417,3.3178e-02
11.5173244,3.4881e-03
11.5345850,1.1576e-03
11.5922661,1.0958e-03
11.6311617,4.0138e-03
11.6433411,2.8382e-02
11.6749249,2.3281e-02
11.7016525,5.6602e-02
11.7861786,9.0710e-04
11.7910261,3.3887e-03
11.8293438,1.0280e-03
11.8332882,1.4692e-03
11.8375387,1.4869e-03
11.8419333,8.4132e-04
11.8461657,1.3398e-03
11.8569145,7.9643e-04
11.9345093,1.1726e-03
11.9397535,1.2773e-02
11.9644642,7.5305e-04
11.9685545,7.8026e-02
12.0836487,1.2995e-03
12.0892696,1.4141e-02
12.1083355,1.5232e-03
12.1129322,6.1065e-04
12.1259031,4.3087e-02
12.1725817,3.5169e-02
12.2356310,2.0574e-03
12.2655735,1.1985e-02
12.2879362,1.5501e-02
12.3168325,1.4570e-03
12.3437967,8.0136e-04
12.5226202,8.6106e-04
12.5266962,1.3154e-03
12.5494862,6.0359e-03
12.5607691,1.6736e-03
12.5830383,4.5695e-02
12.7135677,3.2544e-03
12.7257204,8.1706e-02
12.8351688,1.3256e-02
13.7275410,2.4475e-02
13.7829065,5.8797e-02
13.8984671,1.4782e-03
13.9314146,8.2071e-02
14.0211277,1.8683e-03
14.0804491,1.4514e-03
14.0858650,1.0295e-02
14.1215754,2.0990e-02
14.1714602,2.2545e-03
14.1838140,7.0840e-02
14.2669754,1.4179e-02
14.3404751,1.5097e-03
14.4724169,1.7341e-03
14.4789152,2.0612e-02
14.5282459,3.2254e-02
14.5646725,6.0970e-03
14.6704817,2.9944e-03
14.7073860,1.3599e-03
14.7134838,1.0445e-02
14.7282515,1.2798e-03
14.7847452,2.7679e-02
14.8158665,5.7535e-03
14.8252668,1.1505e-03
14.8424425,9.1334e-04
14.8465157,7.1299e-02
14.9883041,9.5087e-04
15.0462151,1.3026e-03
15.0505152,1.6569e-03
15.0677252,4.2975e-02
15.1136560,2.7947e-03
15.1577854,2.3171e-02
15.2236900,5.7534e-02
15.3015041,5.6899e-03
15.3121309,9.8251e-04
15.3171663,5.5163e-02
15.3911047,8.3949e-04
15.4138241,1.0924e-03
15.4208431,3.6608e-02
15.4624119,2.9077e-02
15.5144053,1.1048e-03
15.5187521,1.4485e-02
15.5668144,1.0428e-03
15.5712729,7.5065e-04
15.5816994,1.1091e-03
15.5887995,2.1810e-02
15.6147690,6.0649e-03
15.6757174,9.2264e-04
15.7314911,9.4612e-04
15.7357397,1.2948e-03
15.7700367,6.7428e-02
15.9072256,1.2435e-03
15.9985809,8.7184e-04
16.0024242,1.1192e-02
16.1352634,1.8198e-02
16.1706791,1.0704e-03
16.2226143,8.5991e-03
16.2368965,8.2751e-04
16.2414894,1.3803e-03
16.2577667,3.6442e-02
16.3276825,1.3044e-03
16.3345699,1.6011e-03
16.3511353,1.1257e-03
16.4233761,9.1973e-03
16.4354630,2.1984e-02
16.6495876,6.5688e-04
16.6953945,3.0776e-03
16.7267609,1.1339e-01
16.8433094,1.1907e-01
16.9978180,7.3806e-04
17.0057545,1.1932e-03
17.0100517,7.9195e-04
