time,runtime
0.0000046,3.1922e-02
0.0551421,1.4855e-02
0.0814488,7.8045e-02
0.1699249,6.8299e-03
0.2305631,2.9365e-02
0.3643870,6.9090e-03
0.3741664,1.3527e-03
0.4816427,9.0571e-02
0.6428272,1.2799e-03
0.6475964,1.8487e-02
0.6691515,1.9812e-03
0.7186536,1.0867e-03
0.8476073,1.0971e-03
0.8517601,1.4504e-03
0.8563753,1.7798e-03
0.8618413,1.5029e-03
0.9086403,1.3728e-03
0.9297490,1.9454e-03
0.9355637,6.1583e-03
0.9495523,1.5825e-03
0.9635725,5.5005e-03
0.9853566,2.8947e-03
1.0049959,1.7646e-03
1.0230742,1.0100e-02
1.0360603,2.3405e-02
1.0683806,8.9307e-03
1.0810051,1.2325e-03
1.0895828,1.5264e-03
1.1482763,2.5938e-02
1.1765409,2.2357e-03
1.2777954,1.5548e-03
1.2934250,2.2992e-02
1.3232638,1.4526e-03
1.3287356,1.2858e-03
1.3424027,2.4147e-03
1.3495928,4.0189e-02
1.4337543,1.7353e-02
1.4540650,1.1898e-03
1.4766601,1.2947e-03
1.4820970,8.3853e-03
1.4940923,1.2774e-03
1.4981998,1.2093e-03
1.5052905,9.4352e-04
1.5260744,1.0849e-03
1.5308125,1.1974e-03
1.5343280,1.8479e-03
1.5572990,7.1960e-03
1.5676042,1.8413e-03
1.5719241,2.7280e-03
1.5783883,1.1274e-03
1.5817996,1.3231e-03
1.5881957,1.1616e-03
1.5923495,1.9939e-02
1.6646274,1.6472e-03
1.6756858,1.1083e-03
1.6797036,1.1909e-03
1.7047302,1.7819e-03
1.7097681,1.4658e-03
1.7224624,1.4850e-03
1.7641151,4.1433e-03
1.7762790,1.5384e-03
1.7806019,1.0693e-03
1.7839868,1.9982e-03
1.8200468,1.9397e-02
1.8443536,1.3926e-02
1.8768702,1.6371e-03
1.8817605,1.6567e-03
1.9622641,4.1742e-03
1.9696146,1.2898e-03
1.9741836,1.6808e-03
2.0459893,5.5996e-03
2.0541916,1.9304e-02
2.1078629,3.1795e-02
2.1802480,2.3476e-03
2.2128739,6.7035e-02
2.3171587,1.8043e-03
2.3228271,2.4873e-02
2.3589847,2.6483e-03
2.4368975,1.3744e-03
2.4560688,1.1103e-03
2.4788754,4.4057e-02
2.5637388,1.5054e-03
2.5685132,5.0699e-03
2.5769799,9.1070e-03
2.6373539,1.1179e-03
2.7320600,7.7864e-04
5.4658518,1.7611e-03
5.4714279,1.2370e-03
5.4756389,2.3485e-03
5.4821815,2.1198e-03
5.6492734,2.4605e-01
5.8983560,2.6044e-03
5.9043760,1.1161e-03
5.9089236,1.4644e-03
6.2889647,1.1968e-03
6.2936964,1.2347e-02
6.3228512,1.4614e-03
6.3380666,8.1940e-03
6.4435568,1.1834e-03
6.4474735,1.6794e-03
6.4519472,1.2897e-03
6.4737115,1.3042e-03
6.4824677,1.5719e-03
6.5091205,9.5800e-04
6.5122766,1.3335e-03
6.5171156,1.2710e-03
6.5222931,1.3517e-03
6.5266390,1.0781e-03
6.5317140,4.0703e-02
6.5854435,1.5239e-03
6.5994220,3.4745e-03
6.6072903,1.1873e-03
6.6617303,3.9402e-02
6.7811346,3.2291e-02
6.8294306,1.9866e-03
6.8361259,1.5324e-03
6.8460908,1.3402e-03
6.8502078,1.5384e-03
6.8542309,1.6113e-03
6.8595834,1.4622e-03
6.8728395,1.5629e-03
6.8797030,1.5070e-03
6.8898654,1.3858e-03
6.9500413,2.2950e-02
6.9969163,1.2189e-03
7.0706019,8.0708e-03
7.0894752,5.6986e-03
7.1011405,1.4501e-03
7.1053486,1.3837e-03
7.1094098,9.5154e-04
7.1135402,1.7311e-02
7.1454926,1.4388e-03
7.1708374,1.0455e-03
7.1759109,1.0910e-03
7.1799631,1.3429e-03
7.1989889,1.2197e-03
7.2061996,5.2017e-02
7.2618055,2.8281e-02
7.2947230,2.2864e-02
7.3203382,1.1323e-03
7.3240438,2.4699e-02
7.3519220,1.0708e-03
7.3558517,1.1126e-03
7.3881836,1.8187e-02
7.4093490,1.2797e-03
7.4143438,1.7723e-03
7.4186974,1.4205e-03
7.4442115,5.9734e-02
