time,runtime
0.0527499,1.0858e-03
0.1002716,8.1758e-04
0.1189802,8.5354e-04
0.1482170,4.3928e-04
0.2346145,7.1757e-04
0.2835205,6.2648e-04
0.3194621,5.4325e-04
0.5168214,5.9071e-04
0.5490286,1.0233e-03
0.5880333,4.8989e-04
0.6465812,6.7414e-04
0.6510990,6.4403e-04
0.6560113,4.5112e-04
0.6599668,5.3422e-04
0.6731778,5.2086e-04
0.6780212,7.1138e-04
0.6869305,4.5927e-04
0.7089390,5.4862e-04
0.7159700,4.9477e-04
0.7198219,5.9414e-04
0.7254142,5.9607e-04
0.7324371,6.1433e-04
0.7381524,8.5741e-04
0.8379634,6.6120e-04
0.8632535,6.4062e-04
0.8817137,6.1850e-04
0.9149934,7.1525e-04
0.9286535,5.8382e-04
1.0132978,6.3465e-04
1.0370996,7.0993e-04
1.0443398,5.6605e-04
1.4820390,6.4008e-04
1.5365772,5.9747e-04
1.5419005,5.7274e-04
1.5613447,5.2298e-04
1.6163235,4.5054e-04
1.6275313,5.4129e-04
1.6666480,4.5147e-04
1.6785227,7.4926e-04
1.6952446,5.8008e-04
1.7116591,7.2756e-04
1.7163658,5.2383e-04
1.7206222,5.0028e-04
1.8079019,5.9232e-04
1.9648297,7.4145e-04
1.9831792,5.4126e-04
2.0059416,4.8192e-04
2.0350571,9.7030e-04
2.1894190,6.1976e-04
2.2185991,1.2942e-03
2.2241628,8.2533e-04
2.2613933,5.5575e-04
2.3968425,1.0671e-03
2.4813998,1.1674e-03
2.4996614,6.8171e-04
2.5268593,6.3652e-04
2.5676782,1.0272e-03
2.5843771,4.4449e-04
2.6235328,6.2279e-04
2.6311567,5.0070e-04
5.5346408,2.3587e-03
5.6590910,6.9601e-04
5.8016820,6.5329e-04
5.8244176,8.2045e-04
5.9396129,6.5138e-04
6.9640021,6.9956e-04
6.9685526,6.7466e-04
7.0101595,1.1701e-03
7.1425819,8.0144e-04
7.1477060,4.5501e-04
7.1528978,5.7541e-04
7.1973138,6.4686e-04
7.2189288,5.6546e-04
7.3042998,5.4861e-04
7.3408003,5.3763e-04
7.3648558,6.7208e-04
7.3755102,7.4142e-04
7.4740944,7.2151e-04
7.5530128,7.0400e-04
7.6352334,7.8876e-04
7.6416211,5.7780e-04
7.6655679,8.5968e-04
7.8205190,5.7124e-04
7.8392439,5.4036e-04
7.8627300,5.3238e-04
7.9008183,4.0904e-04
7.9058485,5.1665e-04
7.9442739,6.9779e-04
7.9548755,5.2407e-04
7.9680371,4.2392e-04
7.9743152,6.7291e-04
7.9999046,7.1169e-04
8.0043659,6.4306e-04
8.0084295,4.4396e-04
8.0583448,8.0086e-04
8.1103249,5.8204e-04
8.1400185,6.7439e-04
8.1479158,5.8892e-04
8.1522493,4.7501e-04
8.2546530,8.8883e-04
8.2709742,5.0395e-04
8.3490019,6.4610e-04
8.3785629,6.4496e-04
8.4159622,7.5730e-04
8.4771042,7.1401e-04
8.4872713,6.0071e-04
9.1561670,5.8421e-04
9.1682568,1.5227e-03
9.1737404,6.5983e-04
9.2297630,5.2290e-04
9.2501745,7.2619e-04
9.2624025,6.9261e-04
9.3292322,6.1586e-04
9.3925047,6.7238e-04
9.4001303,5.9638e-04
9.4393702,7.3438e-04
9.4689817,5.7743e-04
9.4743919,4.0174e-04
9.5025215,5.9328e-04
9.5069466,5.6278e-04
9.5234604,8.6257e-04
9.5468922,6.0000e-04
9.6082163,5.7243e-04
9.7318830,4.5988e-04
9.8286934,1.7198e-03
9.9085875,4.8740e-04
9.9169674,5.7687e-04
9.9551268,5.2783e-04
9.9816637,6.9599e-04
10.0139360,4.3402e-04
10.0181255,3.7426e-04
10.0355215,4.9450e-04
10.0419540,4.3971e-04
10.1038733,6.6314e-04
10.2328634,7.6099e-04
10.3111324,5.1250e-04
10.4087257,7.9572e-04
10.4132462,5.2826e-04
10.4863367,8.4400e-04
10.5816202,4.6050e-04
10.7652197,6.8881e-04
10.8184710,5.1362e-04
10.8805971,5.7188e-04
10.9581556,7.5329e-04
10.9776440,1.0404e-03
11.0079727,5.2004e-04
11.0296087,9.9559e-04
11.0361071,8.5192e-04
11.0823326,5.6975e-04
11.0957842,6.0056e-04
11.1042938,5.7786e-04
11.1110401,5.5104e-04
11.1185246,1.0133e-03
11.1318474,5.6455e-04
11.1369839,5.1951e-04
11.2734652,5.2591e-04
11.2770147,3.9209e-04
11.2809982,6.0414e-04
11.2855444,6.6602e-04
11.2903233,5.2271e-04
11.3158741,5.0084e-04
11.3487740,6.2235e-04
11.3641119,7.0442e-04
11.4403973,4.9128e-04
11.4772205,5.9129e-04
11.4910879,6.2828e-04
11.4987335,7.0002e-04
11.5094194,6.9012e-04
11.5140743,7.5805e-04
11.5422697,5.7717e-04
11.5538006,6.8634e-04
11.6821566,4.9340e-04
11.6863813,6.0449e-04
11.7178745,7.6219e-04
11.7435617,7.5310e-04
11.7880125,6.7448e-04
11.8486910,7.6108e-04
11.8873940,5.9384e-04
11.8932171,7.3123e-04
11.9168510,6.1398e-04
12.0114355,4.2550e-04
12.0918655,5.6000e-04
12.1033278,5.9411e-04
12.1204128,6.2533e-04
12.1560335,7.0594e-04
12.2234383,5.3017e-04
12.2294149,5.8736e-04
12.2412615,5.5037e-04
12.2600250,5.5996e-04
12.2639179,6.0229e-04
12.2735538,6.0307e-04
12.3077717,5.0026e-04
12.3235741,6.5256e-04
12.3664446,7.4998e-04
12.4361010,5.3935e-04
12.4932451,5.2356e-04
12.5042257,5.7749e-04
12.5106764,4.8411e-04
12.5146160,1.2068e-03
12.6150284,6.7541e-04
12.6849623,5.2594e-04
12.7616510,7.7611e-04
12.7660332,6.0103e-04
12.7822542,6.7674e-04
12.7982130,7.0256e-04
12.8234167,8.2646e-04
12.8287649,4.3287e-04
12.8854942,6.2864e-04
12.9360914,6.9237e-04
12.9494677,7.2641e-04
12.9535017,6.5811e-04
12.9578524,5.4266e-04
13.0631046,4.9538e-04
13.0843029,1.2548e-03
13.1094570,5.5184e-04
13.2257013,4.8098e-04
13.2425137,6.0440e-04
13.2527676,5.0855e-04
13.2819405,5.4129e-04
13.4001741,5.1606e-04
13.4450951,6.0924e-04
13.4500265,1.4147e-03
13.5074348,6.6368e-04
13.5209074,7.8805e-04
13.5265665,7.4245e-04
13.5483742,5.3834e-04
13.5524158,5.5967e-04
13.5560551,5.8532e-04
13.6968861,6.0389e-04
13.7703018,6.9413e-04
13.8058586,5.3501e-04
13.8213072,5.5907e-04
13.8548908,9.1756e-04
13.8619204,5.9297e-04
13.8680525,5.0463e-04
13.8751125,8.3352e-04
13.9663897,6.5743e-04
13.9971581,7.3686e-04
14.7443352,6.8302e-04
14.7760181,1.0064e-03
15.0095291,6.8378e-04
15.0525913,8.7803e-04
15.1490583,9.3043e-04
15.1602335,5.1270e-04
15.1991644,5.5993e-04
15.2351236,4.9095e-04
15.3006496,8.9075e-04
15.3322239,8.3533e-04
15.3369551,6.9418e-04
15.3779783,8.5182e-04
15.4822807,7.2651e-04
15.4867754,6.7262e-04
15.5072403,5.6702e-04
