time,runtime
0.0080293,8.5357e-03
0.0380751,3.1566e-02
0.1190581,1.6615e-03
0.1306605,1.6947e-03
0.1790669,1.0860e-03
0.1830434,7.9008e-03
0.3063267,1.3558e-03
0.3140059,8.7019e-04
0.3174329,9.9131e-04
0.3240994,8.9030e-04
0.3282233,1.8285e-03
0.3869004,4.4840e-03
0.5553399,9.6058e-04
0.5631960,9.0805e-03
0.5752580,1.4467e-03
0.5896413,1.0422e-03
0.5940280,1.3190e-03
0.6138508,1.4899e-03
0.6286802,7.9749e-03
0.6406236,1.0243e-03
0.6498430,1.2340e-03
0.6542628,1.4294e-03
0.6976635,7.5476e-03
0.7083414,5.2507e-02
0.8148388,1.8160e-02
0.8399701,7.7112e-04
0.8432776,1.1647e-03
0.8685868,1.3043e-03
0.9757280,1.5756e-03
1.0053971,5.5255e-02
1.0723568,5.1873e-04
1.0810266,5.0459e-02
1.1572540,9.4699e-03
1.1800414,5.9940e-04
1.2560070,1.0940e-03
1.2669685,1.2188e-03
1.2711954,8.8873e-04
1.2859068,1.5838e-03
1.3250233,1.1280e-02
1.3392560,8.6208e-03
1.3528020,1.1602e-03
1.3876550,5.4498e-03
1.3959553,4.9418e-03
1.4270772,6.5884e-02
1.5038743,2.8375e-02
1.5354650,1.3574e-03
1.5849355,5.3095e-04
1.6180619,9.6814e-04
1.7267135,9.6100e-04
1.7367299,2.3616e-02
1.8389531,9.1781e-04
1.8425913,1.2696e-03
1.8556806,5.4307e-03
1.8643486,9.3509e-04
1.8767673,1.9667e-02
1.8996603,1.6345e-03
1.9294248,9.4141e-04
1.9999896,1.3791e-02
2.0665965,9.0959e-04
2.0853262,1.4536e-02
2.1056166,3.6345e-02
2.1462219,2.2920e-02
2.3740776,1.1958e-02
2.4096658,1.3953e-01
2.5665433,1.4029e-03
2.6104476,1.0919e-01
5.6725450,1.2047e-03
5.7305098,1.5691e-01
5.9094009,1.1465e-03
5.9254971,1.8050e-03
5.9309254,2.1983e-02
5.9629278,1.1808e-02
5.9812489,1.4073e-03
5.9884481,5.2701e-04
5.9990010,9.6586e-04
6.0036678,5.2013e-03
6.0624957,5.8837e-04
6.0839486,9.4571e-04
6.1033335,8.5699e-04
6.1110964,1.0853e-03
6.1742692,1.1420e-03
6.1880717,8.0584e-04
6.1939983,2.2072e-03
6.2271543,8.5993e-02
6.4574771,2.4947e-02
6.5011668,1.1468e-03
6.5051837,1.3731e-03
6.5160251,6.3460e-04
6.5495648,3.9723e-03
6.6003909,9.4307e-04
6.6816459,8.6103e-02
6.7703009,1.5989e-03
6.7748008,3.3842e-02
6.8247523,6.0678e-04
6.8791175,9.5868e-02
6.9783554,1.1849e-03
6.9911304,2.1061e-02
7.0417471,3.9466e-03
7.0739017,1.0980e-03
7.0908203,1.6749e-02
7.1325741,7.4993e-04
7.1396050,1.1942e-03
7.1977005,1.4316e-03
7.2023101,1.0878e-03
7.2068181,1.0920e-03
7.2604074,1.1973e-03
7.3095036,1.2012e-02
7.3274522,1.3463e-03
7.3370509,1.4967e-02
7.3915586,3.6930e-02
7.4350309,1.5746e-02
7.4910326,1.3750e-03
7.4956617,7.4778e-04
7.5180502,1.9661e-02
7.6060958,1.7224e-02
7.7428617,3.5045e-03
7.8613949,1.6726e-02
7.8926787,1.1507e-02
7.9263730,1.2221e-03
8.0097342,8.5643e-04
8.0134964,1.5792e-02
8.0333586,1.4640e-02
8.0528975,3.1427e-03
8.0631847,1.6225e-03
8.0723391,2.4073e-02
8.1090984,1.2071e-03
8.1229401,1.1194e-03
8.1277103,1.0874e-03
8.1316767,2.3077e-02
8.1743975,6.1324e-03
8.2083483,1.5341e-03
8.2128448,8.4335e-04
8.2172537,1.2053e-03
8.2947426,1.4630e-03
8.3002691,5.7913e-02
8.3608589,1.5256e-03
8.3661985,2.0574e-03
8.4131050,7.7042e-04
8.4185839,2.1046e-03
8.4259806,1.4770e-03
8.4340887,1.2234e-03
8.4452000,7.1425e-04
8.4484644,9.7969e-04
8.4546185,1.7904e-03
8.4600821,1.1576e-03
8.4650440,1.2408e-03
8.4692602,1.9433e-02
8.4974422,4.3662e-01
8.9455414,1.1070e-03
8.9600964,9.3679e-04
8.9686661,2.9885e-01
9.2949562,1.0612e-03
9.3215513,1.2912e-03
9.3352900,1.2896e-03
9.3916693,4.0103e-02
9.4496164,1.2841e-03
9.6063290,1.2964e-03
9.6689873,3.7797e-03
9.6873064,1.4309e-02
9.7045517,6.4514e-02
9.8184319,2.9837e-03
9.8301067,2.1485e-03
9.8376951,1.9072e-03
9.8552847,4.3264e-03
9.8803749,1.4468e-03
9.8857384,1.2797e-03
9.9350262,4.6389e-03
10.0780830,1.0999e-03
10.0931225,3.2861e-03
10.1680965,1.7520e-02
10.1908092,7.1576e-04
10.2116251,8.1777e-04
10.2397413,1.3360e-02
10.2657738,1.5082e-03
10.2946844,7.7304e-03
10.3754749,1.3302e-03
10.4059935,1.5889e-03
10.4109468,1.1694e-03
10.4157953,1.0239e-03
10.4202223,6.6197e-04
10.4424534,1.2247e-03
10.4468393,3.3453e-02
10.5069036,1.3838e-03
10.5112553,1.1055e-03
10.5156679,1.2811e-03
10.5209913,4.1525e-02
10.5785370,8.1111e-03
10.5899277,2.7949e-02
10.6393442,5.2788e-03
10.6471920,1.4942e-03
10.6515169,7.6016e-04
10.6805019,2.6173e-02
10.7095394,1.0861e-03
10.7447929,1.3654e-02
10.7623358,7.3717e-04
10.8004837,2.2330e-02
10.8266754,7.7774e-03
10.8472509,8.7296e-04
10.9050770,1.1117e-02
10.9224787,1.1429e-03
10.9841051,2.1029e-02
11.0302763,2.0784e-02
11.0921593,5.4655e-03
11.1255140,1.3896e-03
11.1594982,1.0607e-03
11.1677094,1.3345e-03
11.2044554,3.8309e-02
11.2592001,1.2190e-03
11.2690449,1.5697e-02
11.3072853,8.8377e-04
11.3111668,7.4527e-03
11.3442068,6.5626e-04
11.3616056,1.2547e-03
11.4067335,7.1866e-04
11.4139471,4.2178e-03
11.4258242,1.0784e-02
11.4402304,1.0214e-03
11.4460812,1.2727e-03
11.4515781,5.5139e-04
11.4548302,3.0894e-03
11.4616127,1.1496e-02
11.4766817,1.3873e-03
11.4920568,1.4194e-03
11.5052710,3.1594e-03
11.5220957,1.5012e-02
11.5443697,1.1448e-03
11.5486479,5.8377e-03
11.5639963,1.7072e-03
11.5752449,1.1240e-02
11.5972996,1.2634e-03
11.6070824,1.0977e-03
11.6109152,1.6841e-03
11.6153545,5.5050e-03
11.6258011,9.6325e-04
11.6339664,3.4528e-03
11.6413450,1.4644e-03
11.6512575,3.1602e-03
11.6593933,1.5873e-03
11.6644449,7.1569e-04
11.6684246,4.4085e-03
11.6810951,1.0023e-03
11.6862020,7.1328e-03
11.8809738,6.4885e-02
11.9495144,7.2522e-02
12.0252542,1.2490e-03
12.0310669,1.2345e-03
12.0355616,1.2521e-03
12.0590172,1.0941e-02
12.1054010,1.3311e-03
12.1791410,8.2995e-04
12.2199087,8.5134e-04
12.3249989,5.0677e-02
12.3786850,4.0111e-02
12.4320955,1.0890e-03
12.4634542,4.3230e-03
12.5041227,1.6880e-01
12.6765079,4.2544e-02
12.7263069,1.2501e-03
12.7823925,1.1029e-03
12.8920460,1.3845e-03
12.9468660,1.2763e-01
13.0907001,1.4802e-02
13.1087761,2.2520e-03
13.1474609,1.3353e-03
13.1521702,1.0411e-02
13.1749716,1.1704e-03
13.1795216,1.1086e-03
13.2076473,1.2075e-03
13.2120190,1.4479e-02
13.2298203,8.8594e-04
13.2597170,6.4729e-02
13.3278208,8.6301e-04
13.3661156,4.3378e-03
13.3773451,7.8006e-03
13.3879147,1.7637e-02
13.4110441,8.9125e-04
13.4268579,1.2559e-03
13.4878149,1.6658e-03
13.4939690,1.2416e-02
13.5743208,9.8608e-04
13.5793600,9.4968e-04
13.6205397,9.8118e-04
13.6239586,8.2877e-04
13.6532373,2.4038e-02
13.6863060,6.7009e-02
13.8252687,4.6223e-02
13.8746481,4.3811e-03
13.8940840,8.1401e-04
13.8989325,1.0818e-02
13.9136095,1.9186e-03
13.9663057,5.0707e-02
14.0209227,3.1097e-02
14.0656815,1.1385e-03
14.0703077,1.1302e-03
14.7125740,1.6691e-02
14.9068079,2.3733e-02
14.9487791,3.3742e-02
15.0043736,2.8718e-03
15.0176105,1.1276e-01
15.1452103,9.4920e-04
15.2063293,1.2853e-03
15.2546711,1.3070e-03
15.2594290,1.1138e-03
15.2636566,1.0682e-02
15.3316746,1.5567e-02
15.3500319,1.4786e-03
15.3543949,1.3128e-03
15.3593960,4.6689e-02
15.4094439,1.3372e-03
15.4179173,1.4963e-03
15.4224796,3.5946e-02
15.5053701,1.3102e-03
15.5103769,2.0662e-03
15.5389977,7.7074e-04
15.5483189,1.1209e-03
15.5526056,8.8673e-04
15.5566826,1.0991e-03
15.5671053,1.7797e-03
15.5732822,9.5236e-04
15.6089621,9.3774e-04
15.6139288,7.9674e-04
15.6454859,1.0337e-03
15.6561556,1.4270e-03
15.6970720,1.6997e-03
15.7148724,5.5458e-03
15.7240753,1.1016e-01
16.2153587,1.1170e-02
16.2440395,9.2675e-04
16.2508125,2.0052e-02
16.3197670,4.4307e-02
16.3731842,2.1060e-02
16.4222717,1.5552e-03
16.4268818,3.2104e-02
16.4698105,7.6424e-04
16.4738407,3.9004e-03
16.4991245,1.1623e-03
16.5030670,1.0875e-03
16.5392475,2.2059e-02
16.5875549,9.1492e-02
16.6870518,2.6406e-03
16.7074146,8.6929e-04
16.7124043,1.7995e-03
16.7392635,1.1017e-03
16.7485409,9.1115e-04
16.7583542,1.0721e-03
16.7634335,2.8326e-03
16.7692585,3.3798e-02
17.8466969,1.0484e-03
17.9441757,9.9524e-04
17.9510422,1.6350e-03
17.9647274,1.7885e-02
17.9969521,1.2178e-03
18.0016308,6.8590e-02
18.0846367,9.2663e-02
18.1959763,1.1505e-03
18.2000885,3.7217e-03
18.2118778,7.6844e-02
18.2970390,1.1049e-02
18.3134708,1.4444e-03
18.3295574,1.2718e-03
18.3905201,1.4243e-03
18.3945656,8.0433e-04
18.4198132,8.3600e-04
18.4474525,3.2063e-02
18.5277214,2.5330e-02
18.5606041,1.3741e-03
18.5715561,1.1587e-03
18.5777512,9.0460e-04
18.5822582,1.1125e-03
18.5944347,3.2615e-03
18.6166153,1.4760e-03
18.6311665,6.8435e-04
18.6357384,1.0576e-03
18.6465988,7.4091e-04
18.7006588,1.1236e-03
18.7513866,7.3059e-03
18.7611351,1.7810e-03
18.7657375,1.1290e-03
18.8034000,7.2323e-03
18.8135738,1.2161e-03
18.8466454,3.9956e-03
18.8794746,2.0251e-03
18.8846760,1.0257e-03
19.0079346,1.9803e-02
19.1327381,8.9443e-04
19.2100983,1.6374e-02
19.2733784,1.8404e-02
19.2949467,3.1764e-02
19.3324318,6.8526e-02
