time,runtime
0.0000048,1.2710e-03
0.0040453,3.1810e-02
0.0791078,1.5185e-03
0.1058125,3.7230e-02
0.1826676,7.6359e-03
0.1931796,3.6269e-03
0.2031013,2.5132e-02
0.2323360,1.3612e-03
0.3009146,9.3145e-03
0.3346426,1.3448e-02
0.3850444,2.0056e-03
0.4068636,2.5407e-02
0.4505970,1.9066e-03
0.4570855,1.6580e-03
0.4751909,1.8162e-02
0.5760064,1.9873e-03
0.5945996,1.9298e-03
0.6039416,1.3446e-03
0.6076054,7.1645e-02
0.6823551,1.9991e-02
0.7580955,4.9370e-02
0.8100482,1.1417e-03
0.8592992,1.3063e-03
0.9021029,4.3973e-03
0.9094027,6.4784e-03
0.9183721,1.0200e-03
0.9222123,1.4643e-03
1.0024744,5.5538e-03
1.0231867,2.1003e-03
1.0337839,1.8645e-03
1.0385090,9.3786e-03
1.1348293,2.0225e-03
1.1697093,1.1912e-03
1.2072369,1.4222e-03
1.2129202,1.6599e-02
1.2337264,3.3999e-02
1.2858516,1.2412e-03
1.2903742,1.0907e-03
1.2939043,6.3876e-03
1.3419510,1.6449e-02
1.3722306,1.8409e-03
1.3765351,2.7585e-02
1.4168935,1.5020e-03
1.4343020,6.7044e-02
1.5325077,1.9652e-02
1.5564454,1.5399e-03
1.6645596,3.2305e-02
1.7173966,1.8456e-02
1.7390774,5.2770e-02
1.7952713,1.4646e-02
1.8135659,1.2174e-03
1.8179876,5.9092e-02
1.9027331,1.4592e-02
1.9903402,2.0331e-03
1.9950768,9.4378e-04
1.9987757,1.3844e-03
2.0213137,6.9052e-03
2.0311055,1.8113e-03
2.0507362,1.6796e-02
2.0822737,3.6695e-02
2.1617305,4.8278e-03
2.2035162,1.7941e-03
2.2106574,4.7410e-02
2.3440452,1.5936e-03
2.3488636,1.0671e-02
2.4254889,1.8849e-03
2.4306056,1.3626e-03
2.4458139,2.0679e-03
2.4912877,1.1595e-03
2.4951284,9.6293e-04
2.5280700,1.4256e-03
2.5815802,1.9281e-02
2.6094375,7.1947e-02
2.8106480,9.4053e-04
2.8182356,1.3817e-03
2.8222477,2.1791e-03
2.8713956,2.9461e-02
2.9505575,2.4456e-02
2.9784565,1.2275e-03
2.9831226,1.0971e-03
3.0278444,3.3042e-02
3.0757337,1.5242e-02
3.1373169,5.2362e-02
3.2100680,1.1668e-03
3.2515678,2.0703e-02
3.2750225,1.8309e-03
3.2849743,3.5725e-02
3.3284097,1.5879e-03
3.3525000,1.4299e-03
3.3866177,6.3414e-03
3.4104569,9.7150e-04
3.4152675,1.1927e-03
3.4196672,2.9360e-02
3.4887497,1.1543e-03
3.4979045,1.7312e-03
3.5069988,1.1022e-03
3.5109153,1.2904e-03
3.5289907,1.4402e-02
3.5455444,1.2180e-03
3.5962770,1.1796e-03
3.6006682,1.3243e-03
3.6053979,1.2686e-03
3.6904209,7.3281e-01
4.5535727,1.9555e-03
4.6569161,1.8326e-03
4.6855593,1.7450e-03
4.6922507,1.6756e-03
4.6976094,2.2213e-03
4.7038264,1.9282e-03
4.7113504,1.8048e-03
4.7164674,1.9810e-03
4.7228222,2.1157e-03
4.7347951,2.6462e-03
4.7417216,1.8026e-03
4.7784090,1.2514e-03
4.7844267,1.8705e-03
4.7906570,8.1055e-03
4.8028083,1.4808e-03
4.9534345,1.0934e-02
5.0475688,1.6697e-02
5.0798755,1.7979e-03
5.1952691,4.4043e-02
5.3075666,7.8217e-03
5.3935785,2.0361e-03
5.4617972,1.8163e-03
5.4677548,1.8491e-03
5.5099783,1.8823e-03
5.5153847,2.2900e-03
5.5208812,1.7019e-03
5.5257835,2.1841e-03
5.5491247,1.8670e-01
5.7396717,5.7003e-02
5.8981123,1.8975e-03
5.9037142,7.4535e-03
6.0397673,1.4149e-03
6.1591892,2.0227e-03
6.2332006,2.7378e-03
6.2400827,3.5694e-02
6.3133912,8.2644e-03
6.3251910,7.2562e-02
6.4028788,2.3658e-03
6.4104786,1.1284e-02
6.4358172,1.7265e-03
6.4422598,6.0862e-03
6.4771008,1.5656e-03
6.4818254,2.9879e-03
6.4988894,1.7222e-03
6.5041437,1.5966e-03
6.5284820,2.9187e-03
6.5492878,1.8429e-03
6.5551791,1.5636e-03
6.6119466,1.7987e-03
6.6713462,1.9878e-03
6.6767578,2.3221e-03
6.8186188,9.7823e-04
6.8225799,2.1804e-02
6.9109941,1.3000e-03
6.9625483,1.8043e-02
6.9999142,2.4985e-02
7.0515652,3.9997e-03
7.0772853,1.1729e-02
7.1311064,4.3840e-02
7.1808925,1.0234e-03
7.2060528,8.4315e-04
7.2446027,1.4729e-03
7.3993578,1.8938e-03
7.4334197,1.4514e-02
7.5257578,2.1684e-02
7.5536332,1.6239e-03
7.5676937,2.2196e-03
7.6525822,6.7864e-02
7.7232699,1.5763e-03
7.7316604,5.9586e-03
7.7766681,1.0099e-03
7.7807226,1.4734e-03
7.8042488,1.1154e-03
7.8083830,2.9664e-02
7.8665314,2.9831e-02
7.9381394,6.0367e-03
7.9704504,1.0306e-02
7.9827685,9.3711e-04
7.9917960,2.8640e-02
8.0568590,1.3199e-03
8.0831852,2.4069e-02
8.1343174,1.6479e-03
8.1386795,1.3020e-03
8.1597376,5.3678e-03
8.1689653,7.3275e-02
8.2604990,5.7587e-02
8.3453407,6.0228e-03
8.3546333,1.1732e-03
8.3583689,1.1225e-03
8.3618965,1.1101e-03
8.4474850,6.7171e-02
8.5650921,9.4127e-04
8.6576614,1.0606e-03
8.6644306,9.9816e-04
8.6677713,1.4850e-03
8.6792850,1.8718e-03
9.4469137,1.2141e-01
9.6713200,4.0088e-02
9.7486544,8.4562e-02
9.8375511,4.7728e-02
9.9322968,1.7239e-03
9.9785423,1.4167e-03
10.0134621,1.8166e-01
10.2099371,3.1726e-03
10.2308493,1.4425e-03
10.2523632,1.9140e-03
10.3381271,1.3804e-03
10.3649454,3.6223e-02
10.4077377,1.8726e-02
10.4447651,2.6646e-02
10.5141592,1.3155e-03
10.5577002,6.1779e-03
10.6306124,1.5663e-02
10.6954241,2.4288e-03
10.8522577,1.4819e-03
10.8574200,1.2260e-03
10.8616228,2.6136e-02
10.9418306,2.0655e-02
10.9679718,1.7182e-02
10.9886599,8.2300e-03
11.0000925,1.7314e-03
11.0597277,4.7481e-02
11.1212597,5.8918e-03
11.1292934,3.2755e-02
11.1854095,1.0628e-02
11.2302780,2.4510e-03
11.2501163,1.4144e-03
