time,runtime
0.0730805,8.1348e-04
0.1259028,6.0919e-04
0.1492216,7.8073e-04
0.1633184,5.5972e-04
0.2004364,8.3859e-04
0.2661485,6.4236e-04
0.2708643,5.6471e-04
0.2984567,4.5158e-04
0.3031974,5.0685e-04
0.3833057,3.8263e-04
0.3875526,4.4764e-04
0.4198604,7.1990e-04
0.4376998,5.8649e-04
0.4442192,4.9901e-04
0.4664496,5.9483e-04
0.5009358,3.6231e-04
0.5055717,5.5325e-04
0.5094088,6.8448e-04
0.5942860,5.9752e-04
0.6063948,9.1835e-04
0.6162116,9.7021e-04
0.6247587,1.2065e-03
0.6452882,7.4755e-04
0.6515695,5.9978e-04
0.6951921,4.2641e-04
0.7071306,7.0228e-04
0.7355995,5.3127e-04
0.7403854,4.6254e-04
0.7596455,9.7701e-04
0.7980866,6.3857e-04
0.8489379,4.9267e-04
0.9526585,8.1291e-04
0.9597290,7.7073e-04
1.0183564,5.2922e-04
1.0225190,6.7093e-04
1.0435494,6.0939e-04
1.1149476,5.4285e-04
1.1615334,9.8434e-04
1.2453518,7.6249e-04
1.2520016,7.3361e-04
1.3044816,4.0975e-04
1.3693558,1.3473e-03
1.3981863,5.3191e-04
1.4968082,8.9652e-04
1.5313334,6.9698e-04
1.5393363,7.5807e-04
1.6576416,7.3663e-04
1.6667113,1.2122e-03
1.6804277,5.5366e-04
1.7799734,7.1110e-04
1.8050804,5.8997e-04
1.8631805,6.0394e-04
1.9255512,6.5127e-04
1.9422374,6.9303e-04
2.0102670,5.3228e-04
2.0259280,8.4857e-04
2.0845752,4.8299e-04
2.0886507,7.0963e-04
2.1313627,6.5576e-04
2.1441691,7.4053e-04
2.1513536,5.8253e-04
2.2020423,9.6926e-04
2.2333102,7.4467e-04
2.2465878,5.2770e-04
2.2514539,6.6112e-04
2.2972903,8.2429e-04
2.3011668,6.2255e-04
2.3578742,6.2607e-04
2.3672819,6.8014e-04
2.4195423,7.6817e-04
2.4240150,5.9889e-04
2.4365265,7.2808e-04
2.4641373,7.4670e-04
2.7236714,9.3059e-04
5.6060810,1.7839e-03
5.6311021,7.6593e-04
5.6765361,7.0189e-04
6.0152483,4.8819e-04
6.0624514,5.8297e-04
6.2128115,7.1918e-04
6.2315011,5.4882e-04
6.2378545,7.1047e-04
6.2455888,6.1800e-04
6.2681346,6.0984e-04
6.2721605,5.2135e-04
6.3091202,5.2192e-04
6.3137479,4.2378e-04
6.3222775,6.2883e-04
6.3316746,5.7596e-04
6.4383693,6.7641e-04
6.5571375,5.6583e-04
6.6424356,5.6514e-04
6.7566705,7.0665e-04
6.8143697,7.9567e-04
6.8419003,5.5927e-04
6.8639240,7.6781e-04
6.8698921,8.1514e-04
6.9379225,6.4595e-04
7.0411124,6.0124e-04
7.0665751,4.1801e-04
7.0735354,4.9728e-04
7.0775485,5.5791e-04
7.0810094,4.2988e-04
7.1219525,5.8929e-04
7.1262107,5.9295e-04
7.1769137,6.5854e-04
7.2588735,7.5887e-04
7.2694321,5.7654e-04
7.3682599,7.8276e-04
7.4139667,4.4221e-04
7.4285631,4.9538e-04
7.4330349,5.2855e-04
7.4545646,4.4113e-04
7.4764795,7.0335e-04
7.5275536,4.6815e-04
7.5319757,5.7039e-04
7.5848498,7.0939e-04
7.6582131,4.8128e-04
7.6702576,5.3011e-04
7.6899920,6.4528e-04
7.7339554,8.7886e-04
7.7389288,7.2036e-04
7.7445006,9.4798e-04
7.8189297,6.3320e-04
7.9296255,4.5524e-04
7.9390903,6.5002e-04
7.9566741,6.6771e-04
7.9972615,8.5119e-04
8.0401421,7.1231e-04
8.0478115,9.9939e-04
8.0528631,5.6016e-04
8.0574722,9.2381e-04
8.0737610,4.9293e-04
8.1681080,5.5696e-04
8.2171021,7.6669e-04
8.2463064,4.5093e-04
8.2572966,4.6667e-04
8.3230734,1.2713e-03
8.3277779,7.0627e-04
8.3717670,1.0590e-03
8.3791389,6.9550e-04
8.3881035,1.5034e-03
8.4501905,7.6487e-04
8.4580059,4.1599e-04
8.9880648,2.7764e-03
9.2631874,8.1102e-04
9.3416576,1.0673e-03
9.3458843,5.5387e-04
9.3499241,6.3176e-04
9.3688478,6.4677e-04
9.3738441,6.5993e-04
9.3904791,5.5482e-04
9.4043179,5.3571e-04
9.4087791,8.6594e-04
9.5078869,6.7141e-04
9.5336695,6.7513e-04
9.6446600,9.4115e-04
9.7701645,7.0550e-04
9.7744923,6.1660e-04
9.8315268,4.9604e-04
10.0463495,4.7266e-04
10.0894823,6.1950e-04
10.0951157,6.3597e-04
10.1169443,7.6315e-04
10.1479969,5.7512e-04
10.2258148,7.2371e-04
10.2299070,6.5034e-04
10.2502432,8.1189e-04
10.3332567,6.5918e-04
10.4190102,7.8609e-04
10.4234180,5.8070e-04
10.4793682,7.0553e-04
10.4866152,9.9093e-04
10.5073204,8.2229e-04
10.5293808,6.6325e-04
10.6420040,4.9249e-04
