time,runtime
0.0015151,1.1824e-03
0.0062871,2.3463e-03
0.0122122,1.8505e-03
0.0189512,4.4710e-03
0.0264099,1.5291e-03
0.0602366,2.3193e-02
0.1006043,1.0475e-03
0.1717709,3.3464e-02
0.2861937,1.6120e-02
0.3049971,1.6282e-03
0.3187625,1.2534e-02
0.3346310,1.2895e-03
0.3671685,1.2000e-03
0.4643344,1.1151e-03
0.4685974,1.2932e-03
0.4747841,1.6246e-03
0.5452462,6.2329e-02
0.6339815,1.1522e-03
0.6751518,1.2275e-03
0.7735502,5.3048e-03
0.8636911,1.4656e-03
0.8677627,1.4480e-03
0.8889518,1.0254e-03
0.8932341,1.3909e-03
0.9020856,1.9923e-02
0.9250375,8.1020e-03
0.9740510,1.6016e-02
0.9938734,2.6788e-02
1.0513451,1.0488e-03
1.0716964,4.5273e-03
1.0898471,4.3102e-03
1.1464891,1.3535e-03
1.1622740,9.3734e-04
1.2309526,2.2022e-03
1.2361130,2.5014e-02
1.2730551,1.0732e-02
1.2935464,1.4141e-03
1.3042082,1.1062e-03
1.3863188,1.0212e-03
1.4264772,1.1509e-03
1.4974307,9.0381e-04
1.5192193,7.8270e-04
1.5244428,3.9770e-02
1.6069404,1.4906e-03
1.6113504,2.2927e-02
1.6374186,9.5912e-03
1.6875720,6.0452e-02
1.7544688,1.0528e-03
1.7995712,9.3865e-04
1.8048006,2.9312e-02
1.8370764,1.0211e-03
1.8849739,8.1011e-02
1.9944682,8.4524e-04
2.0638559,1.6603e-03
2.0722175,5.7186e-02
2.1507657,1.4102e-03
2.1598847,3.1073e-02
2.1952045,2.2486e-02
2.2222617,1.1999e-03
2.2261128,3.0252e-03
2.2448556,1.3248e-03
2.2586861,1.2975e-03
2.2632027,9.2533e-04
2.3135738,2.9695e-02
2.3582757,2.0733e-03
2.3649559,1.6062e-03
2.4556444,6.9689e-03
2.4722354,9.3057e-03
2.5151081,3.9466e-02
2.5789580,3.3901e-02
2.7004409,2.6735e-03
2.7322977,7.3476e-03
2.7714994,4.0801e-02
2.8241887,5.3087e-03
2.8393245,1.5471e-02
2.8849158,1.2598e-03
2.9049814,1.1284e-03
2.9330525,7.8388e-03
2.9596419,1.5954e-03
2.9822605,4.6035e-02
3.0322218,5.4189e-02
3.0896859,9.4508e-03
3.1793015,2.1792e-02
3.2057068,1.4644e-03
3.2491291,4.5370e-03
3.2721620,1.2964e-03
3.3623934,3.5532e-02
3.4004278,3.5429e-03
3.4077189,4.4444e-02
3.4795074,6.5189e-03
3.5005968,8.8101e-04
3.5397904,1.1779e-03
3.5438664,3.5928e-02
3.5826738,1.0314e-03
3.5931051,9.3559e-03
3.6365945,1.1449e-03
3.7084639,1.2726e-03
3.7134326,1.0710e-03
3.7176821,9.4571e-03
3.7398026,1.1114e-02
3.7560577,1.3443e-03
3.7828240,7.7714e-04
4.2764626,2.1554e-03
4.2837281,3.7560e-02
4.3621025,6.6018e-03
4.5450797,1.3596e-03
4.5536385,8.3610e-03
4.5663648,2.7533e-03
4.5848236,5.8470e-02
4.6472874,1.3763e-01
4.8021326,1.3195e-03
4.8231435,5.5306e-03
4.8629355,2.3189e-02
4.9308486,1.5913e-03
4.9377542,1.7484e-03
5.0006595,1.6950e-03
5.0596991,2.3176e-03
5.0939174,4.0851e-02
5.2272449,5.8504e-02
5.2898626,1.1577e-03
5.2989278,1.2952e-03
5.3877287,1.2585e-02
5.4464207,1.7981e-02
5.4706125,1.5125e-02
5.5725484,2.2308e-03
5.6087708,1.2745e-03
5.6141601,9.9789e-03
5.7732625,1.9435e-03
5.8132076,1.1882e-03
6.0182080,1.5676e-03
6.1188326,1.9129e-03
6.1474719,1.8103e-03
6.1534429,1.1420e-03
6.1586828,3.7172e-03
6.1832848,1.6814e-03
6.1944985,3.6739e-03
6.2246819,1.7899e-03
6.2403402,3.9775e-02
6.2839804,1.7848e-03
6.2898321,1.6418e-03
6.2957578,1.3830e-03
6.3013558,1.9087e-03
6.3077908,6.5773e-03
6.3185434,1.2225e-03
6.3750763,1.9185e-02
6.4144735,1.0263e-03
6.4198937,6.9585e-03
6.4803886,1.5685e-03
6.4922190,1.3261e-03
6.5142775,1.0385e-02
6.5803857,1.3083e-03
6.6113725,1.4975e-03
6.6384711,2.1853e-03
6.6489453,9.4305e-04
6.6815910,2.2974e-03
6.6865039,1.3050e-02
6.7148600,1.5979e-02
6.7344432,1.0921e-03
6.7386689,1.3524e-03
6.8081532,1.4325e-03
6.8401861,1.2600e-03
6.8717632,1.7779e-02
6.9035001,1.4644e-02
6.9215732,2.5463e-02
6.9815755,1.4627e-02
7.0280528,2.7630e-02
7.0735888,4.2532e-03
7.0818267,6.4311e-04
7.0855546,1.0384e-03
7.0899291,6.1265e-04
7.0951123,8.3898e-04
7.0990019,6.8177e-02
7.1816378,3.7398e-03
7.2642865,1.6077e-03
7.2713618,9.8941e-04
7.2755666,1.1054e-03
7.2803340,1.7936e-03
7.3108587,4.0474e-02
7.3573289,4.1392e-03
7.3712764,1.1644e-03
7.3769441,1.1949e-03
7.3816237,1.3965e-03
7.3885984,1.2922e-03
7.4087000,8.9891e-03
7.4386811,3.3813e-03
7.4454770,1.3061e-03
7.5083518,1.0806e-03
7.5488634,1.4118e-03
7.5935774,1.5262e-03
7.5990896,9.6005e-04
7.6026573,2.5735e-02
7.6328688,1.1990e-03
7.7067280,1.2547e-03
7.7125201,1.0828e-03
7.7173595,3.7347e-03
7.8075428,1.7001e-02
7.8593192,1.6646e-03
7.8703356,1.2787e-03
7.9112530,3.3140e-02
7.9500976,1.0719e-02
7.9639497,4.9952e-03
8.0022688,9.5585e-04
8.0059452,1.0098e+00
9.6881685,1.8948e-03
9.7100887,1.1662e-03
9.7140198,1.7925e-02
9.7602711,4.7952e-03
9.8373547,1.0301e-02
9.8508472,3.7275e-03
9.8608618,1.6820e-03
9.8660030,1.1067e-03
9.8710194,8.9416e-03
