time,runtime
0.0037872,1.2440e-03
0.0130010,2.6540e-02
0.1120531,1.1788e-02
0.7327814,1.5907e-03
0.7380195,1.6672e-02
0.8326581,1.8725e-01
1.0232724,1.0780e-03
1.0602026,1.1537e-03
1.0689898,1.9694e-03
1.0777718,1.4337e-03
1.0824146,1.3119e-02
1.1009210,1.1566e-01
1.2424821,1.0744e-03
1.2624736,8.4959e-03
1.2746645,7.1181e-04
1.2907343,1.1331e-03
1.5320117,1.9255e-03
1.6022145,1.3688e-03
1.6951413,1.8709e-03
1.7114779,1.4200e-03
1.7552003,1.8909e-03
1.8769746,1.5857e-03
1.8825129,1.5142e-03
1.9082530,2.0503e-02
1.9334686,1.1645e-03
1.9796915,3.9283e-03
2.0338066,2.0980e-03
2.0801852,1.2385e-03
2.0861764,3.7149e-03
2.1582193,2.8187e-03
2.1833067,4.2897e-02
2.2364213,4.3896e-02
2.8182583,9.5900e-04
2.8502488,9.7488e-04
2.9636457,1.2868e-03
2.9742432,5.4258e-03
3.0559688,3.6115e-03
3.0628500,8.7432e-04
3.0708742,1.4102e-03
3.0784996,1.5394e-03
3.0838909,1.4791e-03
3.0884454,7.2157e-04
3.1595852,1.0200e-03
3.1924877,4.8488e-02
3.2860470,1.3228e-03
3.2910879,2.6370e-02
3.3207631,1.0861e-03
3.3733485,1.0448e-03
3.3776979,1.7881e-03
3.3834100,3.9914e-02
3.4294734,8.2399e-03
3.4750412,3.1226e-02
3.5140491,9.0369e-04
3.5176890,1.2806e-03
3.5249135,1.7737e-03
3.5398896,1.2241e-03
3.5606134,9.3517e-04
3.5737984,5.3662e-03
3.6238930,8.1361e-03
3.6482158,2.1882e-02
3.7244804,5.1804e-02
3.7796292,1.2568e-03
3.7843635,9.6335e-04
3.8378334,1.2152e-03
3.8840158,1.0593e-03
3.9131627,2.0277e-03
3.9231138,5.3106e-03
3.9321725,1.0536e-02
3.9451368,6.0148e-03
3.9897392,2.4553e-02
4.0193005,1.6386e-03
4.0556874,9.5513e-04
4.0594845,5.0935e-02
4.1791801,7.6240e-03
4.2215638,1.5981e-03
4.2519593,1.1272e-03
4.2876925,2.3262e-03
4.2943578,1.1138e-03
4.3045421,8.1897e-04
4.3157678,8.5841e-04
4.3201938,9.1779e-04
4.3243113,1.2184e-03
4.3523030,9.9115e-04
4.3564267,2.5848e-03
4.3621097,8.7605e-04
4.3846798,6.2760e-04
4.3882418,1.0556e-03
4.5104189,6.0323e-02
4.5778584,2.1584e-02
4.6277208,6.9369e-04
4.6323066,7.0573e-02
4.7060843,8.6002e-03
4.7849765,7.4237e-04
4.7892427,4.9358e-02
4.8742499,8.3324e-04
4.8784814,3.4835e-02
4.9161520,1.1717e-03
4.9298463,1.2643e-03
4.9476571,1.3919e-02
4.9643593,1.1791e-03
4.9689231,4.1410e-03
4.9764452,2.3258e-02
5.0164628,1.7795e-03
5.0269594,1.5836e-03
5.0315380,1.1783e-03
5.1034660,1.7151e-02
5.1690750,1.2272e-03
5.2475019,1.2807e-03
5.2593513,8.7160e-04
5.3076720,6.7061e-03
5.3243647,7.0950e-02
5.5305600,2.7692e-02
5.5615435,7.9009e-04
5.5741735,1.0987e-02
5.5936503,1.2963e-03
5.6177130,1.2682e-01
5.8389001,1.0960e-03
5.8436556,1.2910e-03
5.8701754,1.2237e-03
5.8766141,7.4730e-03
5.8876467,1.1461e-03
5.8920197,8.5057e-04
5.8995686,3.4927e-02
6.0046144,6.2088e-02
6.0703125,4.5790e-03
6.0780487,9.0134e-04
6.1872435,8.0647e-04
6.2173700,4.8969e-02
6.2691507,1.3136e-03
6.2835307,1.2125e-03
6.2915220,1.9927e-03
6.3794146,1.2622e-03
6.4185758,9.5350e-03
6.4414492,1.4953e-02
6.4591308,1.5156e-03
6.5698028,3.0380e-02
6.6034532,7.7890e-02
6.7294288,2.7918e-03
6.8048429,2.8455e-02
6.8369112,2.0607e-02
6.8679066,8.3340e-04
6.9063582,7.6564e-04
6.9102964,1.0453e-03
6.9145350,1.1584e-03
6.9599481,1.1325e-03
6.9713364,7.9771e-04
7.0150490,9.2312e-02
7.1132550,1.5323e-03
7.1668501,9.0755e-04
7.1799598,1.3232e-02
7.1962709,2.5851e-02
7.2278628,8.4471e-04
7.4239125,1.3778e-03
7.4511323,1.3544e-02
7.4675937,7.3767e-04
7.5115581,1.7600e-03
7.5258236,1.2814e-03
7.5305314,9.6180e-02
7.6329703,1.3024e-03
7.6627932,1.2026e-02
7.6883793,3.8920e-03
7.6986842,1.3814e-03
7.7037492,1.8966e-03
7.7093697,6.9180e-03
7.7201624,1.3775e-03
7.7262220,1.9181e-03
7.7320790,2.2217e-03
7.7381921,2.2027e-03
7.7449780,1.9124e-03
7.8013802,4.7273e-03
7.8103423,2.3760e-03
7.8278441,1.4222e-03
7.8481722,1.5247e-03
7.8589382,1.1660e-03
8.5457582,1.6045e-02
8.6014776,1.1735e-02
8.7306290,1.8928e-01
8.9904833,2.0070e-03
8.9983120,1.0070e-03
9.0026369,1.1313e-02
9.0330296,7.0192e-04
9.0451536,1.4943e-03
9.0603218,1.5899e-03
9.0700130,1.0730e-02
9.1112947,1.0750e-02
9.2850895,7.7782e-04
9.2902269,3.8886e-02
9.3323231,1.2997e-03
9.3911219,9.3819e-04
9.3974180,3.3834e-03
9.4585485,4.6575e-03
9.4663858,6.8605e-04
9.5446882,1.3569e-03
9.5489960,6.4425e-04
9.5532026,1.0074e-03
9.5612049,1.0110e-02
9.5756178,7.9416e-02
9.6736259,1.6451e-03
9.6785669,1.5507e-03
9.6922903,9.9352e-04
