time,runtime
0.0057929,1.0463e-02
0.0666725,1.1674e-03
0.1074782,1.5289e-03
0.1667396,9.1610e-04
0.1744394,4.4163e-03
0.2383467,1.5414e-02
0.2787535,1.0234e-03
0.3008977,4.6128e-03
0.3091389,9.9440e-04
0.3137714,1.4061e-03
0.3770700,3.5790e-02
0.4157928,5.6656e-03
0.4244061,1.2567e-02
0.4404962,2.6025e-02
0.5104190,4.0154e-02
0.5540057,1.7385e-02
0.5752449,1.2301e-03
0.5987318,1.2102e-03
0.6095271,2.3079e-02
0.7197926,9.8003e-04
0.7234801,3.3368e-03
0.7342220,2.6238e-02
0.7633569,4.6349e-02
0.8230485,3.0752e-03
0.8294610,3.4087e-01
1.2004586,1.5616e-03
1.2060570,1.2834e-03
1.2350167,1.1394e-01
1.3538200,1.2206e-03
1.3651129,1.0883e-02
1.4216080,8.5085e-04
1.4261554,1.1424e-03
1.4307097,1.0579e-03
1.4459136,1.1964e-03
1.4701463,5.5592e-02
1.5308281,1.3528e-02
1.5830680,4.1564e-02
1.6559348,1.1988e-03
1.6601826,1.1856e-03
1.6876161,2.7451e-02
1.7515802,1.8201e-03
1.7558962,9.4772e-04
1.7608398,2.3958e-03
1.7656403,1.1860e-03
1.7703967,1.1415e-03
1.7933652,9.4231e-04
1.8107871,4.1152e-03
1.8184822,7.5619e-02
1.9295015,1.0989e-03
1.9350355,1.1101e-03
1.9402628,1.5973e-02
1.9596895,1.5075e-03
1.9940904,1.1064e-03
1.9979820,1.0151e-03
2.0014973,3.3978e-03
2.0349872,3.0612e-02
2.0757461,8.7988e-04
2.0797069,1.0991e-03
2.0838039,9.3546e-04
2.0877106,1.2275e-03
2.1074657,2.4600e-03
2.1132901,2.5862e-02
2.1427271,4.0763e-02
2.1945069,9.5811e-04
2.2389765,9.8745e-04
2.3000085,1.5022e-03
2.3254724,1.1354e-03
2.3296492,1.9898e-03
2.4251726,1.2749e-03
2.4306662,1.4128e-03
2.4504976,8.6367e-03
2.5162263,3.2087e-02
2.5674577,1.1046e-03
2.5986838,1.4596e-03
2.6873162,9.7596e-04
2.7064698,1.7122e-02
5.4697428,6.7717e-03
5.6068444,2.0430e-02
5.9093680,8.7534e-03
5.9612064,1.1389e-03
5.9652739,2.4155e-01
6.2198248,1.0381e-03
6.2631235,7.7331e-04
6.2760334,1.4456e-03
6.2916689,1.3245e-03
6.3105187,8.2185e-04
6.3141131,1.1794e-03
6.3194275,1.0113e-03
6.3235345,1.0549e-01
6.4864144,3.8065e-03
6.5087562,7.3092e-03
6.5193334,3.3180e-02
6.6193733,1.9845e-02
6.6427460,8.7019e-02
6.7533917,1.2991e-03
6.7847972,1.1214e-03
6.8846974,1.0828e-03
6.9140449,3.2442e-02
6.9501181,9.8710e-04
6.9558048,5.7815e-03
6.9651189,1.1041e-03
7.0818696,5.8294e-02
7.2051067,9.7252e-03
7.2228312,6.0301e-03
7.2754078,9.8091e-04
7.2846608,1.0661e-03
7.3329406,1.3868e-02
7.4132061,5.4023e-03
7.4499950,9.4211e-02
7.6172471,1.7998e-02
7.6386509,1.2108e-03
7.6800141,8.3061e-04
7.6862264,1.3399e-03
7.7331176,1.0027e-03
7.7761736,2.5208e-03
7.8183694,8.3401e-04
7.8219390,1.6390e-02
7.8537626,2.9846e-03
7.8599372,9.3743e-04
7.8640871,1.2779e-03
7.8685603,2.8570e-02
7.9007535,4.0525e-03
7.9083204,3.1065e-03
7.9180856,1.4940e-03
7.9728341,1.3507e-03
8.0312080,8.6846e-03
8.0466413,1.9361e-03
8.0841570,7.5440e-02
8.1980581,2.0513e-03
8.2216158,1.0252e-03
8.2286901,6.0644e-03
8.2429504,1.1511e-03
8.2789640,1.4454e-03
8.2834730,9.2374e-04
8.2871180,2.0615e-03
8.2924261,1.1101e-03
8.3187408,1.3061e-03
8.3226976,1.4499e-03
8.3381023,1.2239e-03
8.3426914,4.0793e-03
8.3778648,1.7361e-03
