time,runtime
0.0045274,1.8962e-03
0.0372186,1.9992e-03
0.0433678,1.2298e-02
0.0680314,9.9985e-04
0.0719591,4.6263e-02
0.1661927,4.1801e-03
0.2646915,1.1063e-03
0.2690572,1.3274e-03
0.2741973,4.1400e-03
0.2821191,8.2877e-03
0.2932360,1.9240e-02
0.3159563,1.1628e-03
0.3189882,3.1060e-02
0.3694506,8.1032e-03
0.6021115,2.8395e-02
0.6342278,1.2857e-01
0.8007606,1.4913e-03
0.8141751,1.6795e-02
0.8564159,1.0305e-03
0.8608586,9.7019e-02
1.0670780,1.2827e-03
1.0892159,1.3868e-03
1.0932761,4.8162e-03
1.1137687,6.6828e-03
1.1351855,1.3905e-03
1.1504275,6.2207e-03
1.1622680,1.1184e-03
1.1684443,7.4003e-03
1.1805049,9.6095e-04
1.2000618,1.6364e-02
1.2413894,1.0318e-03
1.2692845,3.8227e-02
1.3137115,2.7623e-02
1.3454663,3.0229e-02
1.4600059,9.2656e-04
1.4781830,1.9716e-02
1.5170434,6.5945e-03
1.5989115,1.3628e-03
1.6037999,1.5871e-02
1.6220362,1.1343e-02
1.6426964,1.1958e-03
1.7183123,1.6160e-02
1.7984320,1.1301e-03
1.8112622,1.3697e-03
1.8219630,1.1757e-03
1.8457322,4.6783e-03
1.8961936,1.5785e-03
1.9024556,1.8721e-03
1.9149563,1.5262e-03
1.9301625,2.1946e-03
1.9822085,8.5163e-04
2.0261896,3.4825e-03
2.0621977,1.3519e-03
2.0761430,4.2280e-02
2.1313565,1.1999e-02
2.1553574,1.8782e-03
2.1611209,3.7955e-03
2.1910961,1.1111e-03
2.1957519,1.1596e-03
2.2034841,3.7370e-03
2.2378511,6.7557e-04
2.2416430,7.5001e-04
2.2452998,3.0412e-03
2.2950823,1.2865e-03
2.3659742,1.1787e-02
2.3860962,4.5658e-02
2.4376366,4.5702e-03
2.4566674,1.1655e-03
2.5030472,6.3184e-03
2.5475793,2.7098e-02
2.5862143,1.1038e-03
2.6131275,2.0473e-01
2.8278708,1.6657e-02
2.8467627,1.0354e-02
2.8640201,9.1693e-04
5.5737872,1.5893e-02
5.6562424,1.4831e-01
5.8946161,1.0666e-01
6.0088334,1.1647e-03
6.0210738,2.0771e-02
6.0451760,1.4053e-03
6.0618138,1.2284e-03
6.0694780,8.4921e-04
6.0779190,1.7187e-03
6.0830474,2.8068e-02
6.1358047,1.1183e-03
6.1455898,1.0249e-03
6.1509495,1.0121e-03
6.2026105,1.5876e-03
6.2078948,1.6701e-03
6.2256446,1.7210e-03
6.2305889,1.4115e-03
6.2342663,1.0889e-03
6.2513356,6.8489e-03
6.2619257,9.0782e-03
6.2806878,1.0742e-03
