time,runtime
0.0037023,5.6387e-04
0.0083241,5.4023e-04
0.0418021,5.9974e-04
0.1796864,6.4978e-04
0.2136299,6.0056e-04
0.2588127,5.2427e-04
0.3136153,6.9694e-04
0.3183403,5.7114e-04
0.3365987,5.8567e-04
0.3818938,6.4030e-04
0.3988098,5.3327e-04
0.4501692,9.2849e-04
0.4548889,7.5356e-04
0.4595048,6.3434e-04
0.4688313,7.8327e-04
0.4730577,5.0595e-04
0.4776562,5.7212e-04
0.4849772,6.1378e-04
0.4936063,4.6422e-04
0.4988274,7.4117e-04
0.5044553,5.0180e-04
0.5159291,4.7492e-04
0.5477934,5.0974e-04
0.5795162,7.1669e-04
0.5959170,9.2007e-04
0.6406469,6.8511e-04
0.6496023,9.1088e-04
0.6883484,3.5857e-04
0.6995334,6.5693e-04
0.7045146,6.9350e-04
0.7385409,6.8322e-04
0.7546372,6.1601e-04
0.7754157,8.0597e-04
0.8373762,5.9128e-04
0.9828031,4.9961e-04
0.9874633,6.1045e-04
1.0589962,6.2280e-04
1.2379963,6.4552e-04
1.2490338,6.8505e-04
1.2579086,6.6072e-04
1.2626748,6.8535e-04
1.2683988,6.5936e-04
1.2937794,5.9516e-04
1.5160043,7.9893e-04
1.5302551,5.9208e-04
1.5425922,5.8130e-04
1.5547246,6.3028e-04
1.8141577,6.0092e-04
1.8203694,6.0625e-04
1.8247619,4.4725e-04
1.8698128,7.2885e-04
1.9201699,4.8274e-04
1.9310821,6.9668e-04
1.9397407,7.4819e-04
1.9444228,4.6140e-04
1.9569242,5.6040e-04
1.9611903,6.6332e-04
1.9748263,4.7864e-04
1.9795227,5.9998e-04
1.9879140,6.6668e-04
2.0200942,6.6145e-04
2.0277820,6.3363e-04
2.0384517,5.6906e-04
2.0606654,5.1234e-04
2.0991335,5.9081e-04
2.1685965,4.7453e-04
2.2062399,4.9415e-04
2.2528255,5.2546e-04
2.3237627,5.4440e-04
2.4202883,9.9507e-04
2.4339333,6.8569e-04
2.4569707,7.7582e-04
2.4689691,6.4891e-04
2.4776151,5.9066e-04
2.5427008,7.0691e-04
2.5559099,5.7844e-04
2.5605004,5.1671e-04
2.6261110,1.1115e-03
2.6846910,5.4140e-04
2.7124226,7.0146e-04
2.7347405,6.9074e-04
2.7674539,5.7841e-04
2.7721457,5.8556e-04
2.8568430,6.7993e-04
2.8906162,4.9939e-04
2.9113321,5.0275e-04
2.9340467,6.6352e-04
2.9760659,4.9560e-04
3.0195794,5.9637e-04
3.0600841,6.8213e-04
3.0868068,5.4079e-04
3.0922253,5.9323e-04
3.1242905,5.9162e-04
3.1912837,5.3318e-04
3.2103405,4.4717e-04
3.2575126,7.5396e-04
3.2623558,5.7991e-04
3.2863457,6.0017e-04
3.3162861,6.4421e-04
3.3260128,1.1041e-03
3.4235075,5.0621e-04
3.5458093,9.2096e-04
3.5502791,5.0021e-04
3.5805326,4.9277e-04
3.5848331,7.8603e-04
3.6549959,5.4398e-04
3.7016337,7.0289e-04
3.7234032,5.6678e-04
3.7404182,6.8027e-04
3.7464542,5.4541e-04
3.7778904,1.1768e-03
4.5007324,2.5856e-03
4.6320634,6.4562e-04
4.6382756,7.2587e-04
4.7583857,1.1961e-03
4.7644916,8.6796e-04
4.8403497,7.1358e-04
4.8563590,8.2987e-04
4.8677540,5.7957e-04
4.9094996,5.3705e-04
5.0375319,8.7923e-04
5.1227112,5.8407e-04
5.1309919,9.3218e-04
5.1718788,8.1058e-04
5.2051687,7.6811e-04
5.2531724,8.6484e-04
5.2594566,8.1896e-04
5.3313994,8.7169e-04
5.3367519,7.8459e-04
5.3421373,5.9931e-04
5.3794494,6.1421e-04
5.4077106,9.7356e-04
5.4372439,7.4728e-04
5.7294488,6.9213e-04
5.7435412,8.3724e-04
5.7716594,9.7034e-04
5.7811260,8.9428e-04
5.7865510,8.0146e-04
5.7921343,5.5501e-04
5.8103528,7.6550e-04
5.8658895,8.8685e-04
5.8729463,8.1751e-04
5.9174852,8.1709e-04
5.9448414,9.1876e-04
6.0206285,7.4230e-04
6.0268536,6.1081e-04
6.0338016,8.5211e-04
6.0625615,9.0812e-04
6.0690989,7.9573e-04
6.0767751,8.0703e-04
6.0827012,7.7721e-04
6.1022015,7.2227e-04
6.1341338,5.6351e-04
6.1402664,6.5749e-04
6.1720848,6.7180e-04
6.1778941,8.0398e-04
6.2119732,7.5336e-04
6.2774148,8.9658e-04
6.2946844,7.5742e-04
6.4092216,8.4407e-04
6.4163089,7.5141e-04
6.4298849,8.7347e-04
6.5091877,9.1395e-04
6.5286851,7.6045e-04
6.6898885,1.1743e-03
6.7616062,8.3753e-04
6.7992368,5.0689e-04
6.8931937,5.6659e-04
6.9023929,1.0027e-03
6.9413824,8.2881e-04
6.9475279,6.6954e-04
7.0106030,5.1101e-04
7.0560589,5.5485e-04
7.2726841,8.7816e-04
7.2779565,5.9289e-04
7.2826877,6.4261e-04
7.2862773,5.0285e-04
7.3066702,1.4800e-03
7.3129840,9.9672e-04
7.3267040,8.5822e-04
7.3511786,4.8165e-04
7.3900309,6.8528e-04
7.3991699,5.5318e-04
7.4079986,3.9671e-04
7.4197893,5.5025e-04
7.4867654,7.4539e-04
7.4908285,5.2042e-04
7.5973015,7.4105e-04
7.6086025,5.6480e-04
7.7018633,7.6286e-04
7.7100024,6.6568e-04
7.7775989,7.6759e-04
7.7823486,8.2940e-04
7.7942905,5.9889e-04
7.8006010,6.5700e-04
7.8053093,4.7089e-04
7.8670402,5.6633e-04
7.8719645,5.3873e-04
7.8877821,4.7297e-04
7.8920784,6.0407e-04
7.9461999,5.6041e-04
7.9531488,7.2465e-04
8.1355639,6.8394e-04
8.1399488,5.4814e-04
8.1632977,5.5652e-04
8.1968927,8.4793e-04
8.2089233,4.7550e-04
8.2134247,6.3311e-04
8.3110018,7.0720e-04
8.3306141,5.6516e-04
8.3622198,5.6400e-04
8.3921747,5.3493e-04
8.4124155,8.1037e-04
8.4808369,8.6558e-04
8.5120296,1.0631e-03
8.5532112,4.6027e-04
8.5976591,1.0311e-03
8.6095781,6.2800e-04
8.7134075,4.3695e-04
8.7176552,6.4610e-04
8.8066216,6.1530e-04
9.3285942,6.2841e-04
9.3332968,7.5044e-04
9.8135366,6.0842e-04
9.8473654,5.3592e-04
9.8955450,6.5996e-04
9.9153795,5.7658e-04
9.9519949,6.5386e-04
9.9571171,7.2685e-04
9.9909868,1.2214e-03
10.1863937,4.5947e-04
10.1916103,5.1390e-04
10.2009401,8.9931e-04
10.2496166,5.1838e-04
10.2772694,5.1060e-04
10.2884579,4.3185e-04
10.2919922,5.7362e-04
10.3183279,5.9861e-04
10.3401604,7.4749e-04
10.3446417,3.9621e-04
10.4118538,6.7483e-04
10.4524107,7.0898e-04
10.4565725,5.7687e-04
10.5208750,4.3312e-04
10.5907125,7.1528e-04
10.6564617,5.7084e-04
10.6781702,6.4617e-04
10.7161989,5.1519e-04
10.7305269,5.7685e-04
10.7552576,8.2135e-04
10.7893057,4.6077e-04
10.8267021,6.2499e-04
10.9066105,7.5684e-04
10.9441519,6.0720e-04
10.9615812,5.3251e-04
11.2017107,8.0194e-04
11.2087212,6.5396e-04
11.2138281,5.8189e-04
11.2186985,9.1296e-04
11.3197985,7.4543e-04
11.3775120,7.2411e-04
11.4219532,9.4256e-04
11.4590244,9.8965e-04
11.4983463,5.1317e-04
11.5172052,8.8482e-04
11.6583185,7.9002e-04
11.6634350,1.0144e-03
11.7077169,5.1567e-04
11.8104019,1.0756e-03
11.8641043,1.0262e-03
12.0415306,9.2470e-04
12.0830774,1.1072e-03
12.0906343,9.2161e-04
12.0998373,1.0764e-03
12.1285610,9.5249e-04
12.1875486,1.0309e-03
12.2098055,1.0648e-03
12.3873549,1.2960e-03
12.4292507,5.9030e-04
12.4817066,1.0165e-03
12.5602255,1.0138e-03
12.6321077,1.0143e-03
12.6733761,8.1785e-04
12.6789160,7.4735e-04
12.6927166,9.8833e-04
12.8552599,6.9603e-04
12.9433661,6.9818e-04
13.0484152,9.7594e-04
13.0558538,5.9750e-04
13.0654802,7.1098e-04
13.0710087,7.5200e-04
13.0811453,7.8164e-04
13.0873175,8.3968e-04
13.1016350,6.9407e-04
13.1078482,8.4620e-04
13.2138071,5.6824e-04
13.3085775,6.8165e-04
13.3790350,5.1301e-04
13.4087362,8.3635e-04
13.5869818,1.0527e-03
13.6371937,7.5588e-04
13.6739082,8.2915e-04
13.6922083,1.0901e-03
13.9047661,8.7891e-04
13.9327374,7.9716e-04
13.9825048,7.5856e-04
14.0536919,1.5661e-03
15.2105017,8.1625e-04
15.3785791,3.1108e-03
15.4836922,1.1227e-03
15.5074224,7.4060e-04
15.9703350,8.2139e-04
15.9745531,4.9405e-04
16.0045109,6.7317e-04
16.0325050,5.7392e-04
16.0594578,5.5980e-04
16.0634327,6.0144e-04
16.1413689,6.2043e-04
16.1884289,7.4562e-04
16.2046642,5.1919e-04
16.2461929,7.8690e-04
16.2505894,4.7087e-04
16.2555408,4.9569e-04
16.2701321,8.8421e-04
16.3267422,6.3021e-04
16.3318024,6.7012e-04
16.3409996,6.2559e-04
16.3618755,6.1480e-04
16.3663521,5.4424e-04
16.4597378,7.4329e-04
16.5113029,6.3463e-04
16.5619411,6.1708e-04
16.6010036,7.3884e-04
16.6058674,5.9877e-04
16.6306305,5.8118e-04
16.6358089,4.8418e-04
16.6395111,5.9563e-04
16.6698456,7.4508e-04
16.7494507,5.4240e-04
16.7603283,7.1100e-04
16.7657814,8.5594e-04
16.7709198,5.6313e-04
16.7891712,6.4279e-04
16.8364887,1.4109e-03
17.0076523,8.3113e-04
17.0122910,8.3097e-04
17.0350437,4.5055e-04
17.0387287,5.2206e-04
17.0783863,6.5336e-04
17.0898075,5.5799e-04
17.1435032,5.3122e-04
17.2542400,8.5590e-04
17.3114643,4.9272e-04
17.3556194,5.4098e-04
17.3592815,4.5349e-04
17.3636303,5.9211e-04
17.3681774,6.1703e-04
17.4389019,6.9072e-04
17.4665375,5.4893e-04
17.4706211,7.8315e-04
17.4963379,5.0668e-04
17.5006199,4.9078e-04
17.6028728,6.1869e-04
17.6077042,5.6311e-04
17.6328163,5.2196e-04
17.6437416,6.6758e-04
17.6616497,6.1641e-04
17.7846832,6.4894e-04
17.7906914,7.2076e-04
17.7946720,6.3985e-04
17.7993279,5.2398e-04
17.8201237,6.3610e-04
17.8372879,7.8977e-04
17.8422279,6.2063e-04
17.8464108,4.8966e-04
17.9019566,7.3974e-04
17.9434319,8.0650e-04
18.0200233,8.2585e-04
18.0277462,6.5875e-04
18.0344448,6.7749e-04
18.0662632,5.0546e-04
18.1026707,7.6028e-04
18.1263790,6.1385e-04
18.1385136,6.3969e-04
18.1458569,7.2787e-04
18.1506367,6.8764e-04
18.1665440,5.7508e-04
18.1704235,5.0199e-04
18.2998066,6.2193e-04
18.3337784,7.7312e-04
18.3382187,8.5002e-04
18.3434391,5.0660e-04
18.3486958,5.1635e-04
18.3541069,4.2760e-04
18.3582344,5.0544e-04
18.3629570,4.4504e-04
18.3670025,5.4535e-04
18.4191666,6.0159e-04
18.4722633,6.2050e-04
18.5249405,6.1013e-04
18.5517216,8.6571e-04
18.5958309,9.5058e-04
18.6027546,6.2607e-04
18.6496582,8.6737e-04
18.6757221,5.0357e-04
18.6893482,7.1120e-04
18.7538147,6.9265e-04
18.8239517,1.0394e-03
18.9177895,7.5222e-04
18.9512787,6.2967e-04
18.9632759,6.9806e-04
19.0071869,5.4779e-04
19.0486984,6.6893e-04
19.1206093,8.2714e-04
19.1277332,7.5098e-04
19.1371288,8.4804e-04
19.1424370,5.5649e-04
19.1669464,7.2910e-04
19.1949310,7.3549e-04
19.2119427,7.0347e-04
19.2474537,7.2210e-04
19.3255196,4.3212e-04
19.3918858,9.0290e-04
19.4687939,9.4620e-04
19.5172100,5.9328e-04
19.5455608,6.6588e-04
19.5500546,5.6312e-04
19.6062241,6.5827e-04
19.6335125,1.0898e-03
19.6391850,9.7904e-04
19.6445274,7.4721e-04
20.6075668,8.3530e-04
20.6240063,1.0863e-03
20.6318741,5.4757e-04
20.6377411,9.2169e-04
20.9441700,1.1045e-03
21.1077271,1.0056e-03
21.2440853,5.7376e-04
21.2698898,5.5865e-04
21.2736855,6.5446e-04
21.2777805,5.6140e-04
21.2819920,5.5906e-04
21.2906570,8.0235e-04
21.3630447,7.9058e-04
21.3921776,6.1780e-04
21.4046173,8.5236e-04
21.4434586,6.6743e-04
21.4699554,5.0460e-04
21.4957905,5.5193e-04
21.4999142,5.8608e-04
21.5047855,4.3669e-04
21.5160370,6.2719e-04
21.5421925,5.3116e-04
21.5463257,1.0341e-03
21.8462086,5.2239e-04
21.9410267,6.7983e-04
21.9631863,5.8781e-04
21.9976883,8.7521e-04
22.0030594,6.9926e-04
22.0085659,7.0236e-04
22.0161400,6.3170e-04
22.0729218,5.3499e-04
22.1300030,7.9372e-04
22.1373367,5.8509e-04
22.1728821,7.1982e-04
22.1799431,6.5023e-04
22.2134495,7.6520e-04
22.2176952,5.3347e-04
22.2222366,8.9679e-04
22.2890110,8.8230e-04
22.3179760,6.4504e-04
22.3724976,6.2758e-04
22.4707184,6.0593e-04
22.5319977,1.0911e-03
22.5632553,4.8886e-04
22.6498451,7.5166e-04
22.6708412,4.8889e-04
22.7242737,6.8116e-04
22.7766075,8.3970e-04
22.8270493,4.3782e-04
22.8675308,1.0092e-03
22.8723755,8.5539e-04
22.8776226,7.2380e-04
22.8841534,6.6286e-04
22.8899021,6.5782e-04
22.9371967,4.7661e-04
22.9639549,7.4265e-04
23.0404415,6.7810e-04
23.0861244,4.7342e-04
23.1601067,6.4227e-04
23.1652966,5.8997e-04
23.1696262,6.3558e-04
23.1763439,5.7978e-04
23.1847763,6.8810e-04
23.2129974,9.4583e-04
23.2512035,1.1559e-03
23.4723339,5.9902e-04
23.4873905,8.0872e-04
23.4950523,6.6736e-04
23.5373344,7.8298e-04
23.5419903,5.8648e-04
23.6726322,8.5322e-04
23.6890240,6.8761e-04
23.6939068,4.4915e-04
23.7896042,7.2708e-04
23.8018761,5.5550e-04
23.8553925,4.9687e-04
23.8664684,5.1552e-04
23.8724899,7.6186e-04
23.8870163,5.4022e-04
23.8936882,8.4921e-04
23.8976154,6.4653e-04
24.1854649,5.6043e-04
24.2458363,6.8861e-04
24.5178986,8.9923e-04
24.5252190,5.2427e-04
24.5582695,5.3453e-04
24.5978012,8.2732e-04
24.6063938,4.2192e-04
24.6337986,6.4620e-04
24.6384621,5.3259e-04
24.6548481,4.8557e-04
24.6920815,6.1012e-04
24.6965275,5.4745e-04
25.3581600,4.7314e-03
25.3834038,2.2236e-03
25.5101509,1.3018e-03
25.5278225,9.1340e-04
25.5344582,6.0322e-04
25.6592598,4.8042e-04
25.7720242,7.1131e-04
25.8812714,6.6375e-04
25.8859940,5.6073e-04
25.9064159,5.1809e-04
25.9559193,8.9028e-04
25.9607525,5.7270e-04
26.0509319,5.2608e-04
26.1322422,5.5566e-04
26.3346100,8.9176e-04
26.3407555,1.1650e-03
26.3466091,6.8940e-04
26.3662815,5.9300e-04
26.3737659,7.6090e-04
26.3792362,8.4461e-04
26.4578972,7.2748e-04
26.4747906,8.7727e-04
26.4816723,6.8426e-04
26.4872837,8.9471e-04
26.4924316,1.0745e-03
26.5006714,5.8717e-04
26.5670643,7.6300e-04
26.6583920,9.9444e-04
26.6698017,6.0656e-04
26.6752396,6.4382e-04
26.6838779,6.5820e-04
26.7786427,5.4440e-04
26.8824558,9.2457e-04
26.8960514,8.4087e-04
26.9504833,8.6759e-04
26.9613895,8.0862e-04
27.0029831,7.6310e-04
27.1705780,8.9281e-04
27.1756706,9.2131e-04
27.3341084,5.0571e-04
27.3794327,4.8727e-04
27.3838577,4.7609e-04
27.4180851,7.8842e-04
27.4419460,7.7326e-04
27.4823189,8.2196e-04
27.5262451,9.0721e-04
27.6728897,6.4770e-04
27.7756844,4.8170e-04
27.7952003,6.2104e-04
27.9558640,5.2954e-04
27.9657993,5.2612e-04
27.9894238,5.6940e-04
27.9998093,6.1399e-04
28.0171852,6.1327e-04
28.0688400,4.9273e-04
28.1031494,8.6945e-04
28.1272411,7.1792e-04
28.2053795,6.7008e-04
28.2806606,7.6798e-04
28.4066448,5.1106e-04
28.4740944,9.1494e-04
28.5103054,4.7662e-04
28.5249672,5.0923e-04
28.5450993,6.8107e-04
28.5779266,7.4791e-04
28.6139069,4.7813e-04
28.6614742,7.7179e-04
28.6675777,6.9700e-04
28.6898727,6.5633e-04
28.7436504,5.0617e-04
28.8035507,5.3089e-04
28.9306908,6.4873e-04
28.9437218,6.6160e-04
28.9482937,5.0916e-04
28.9551659,5.7847e-04
28.9987373,8.3256e-04
29.0066738,5.8702e-04
29.1357536,7.2008e-04
29.1408062,7.6232e-04
29.2010765,6.5774e-04
29.2143822,5.9872e-04
29.2234001,6.2756e-04
29.2680931,6.9322e-04
29.3247871,4.0973e-04
29.3888435,6.4555e-04
29.4288177,5.4959e-04
29.4330521,4.6700e-04
29.4373093,6.1541e-04
29.4450264,6.3481e-04
29.4826965,7.3962e-04
33.7382355,5.4380e-04
33.7434769,6.8862e-04
33.7489548,1.0065e-03
33.7640038,7.0242e-04
33.9557838,8.1172e-04
33.9936104,2.3799e-03
34.0714989,6.5586e-04
34.1318207,5.3545e-04
34.1388245,5.7432e-04
34.1431808,6.8844e-04
34.1476326,5.9866e-04
34.1524239,4.3623e-04
34.1565361,7.1039e-04
34.1770897,5.2992e-04
34.1814499,5.7448e-04
34.2202950,6.3665e-04
34.3235512,7.0836e-04
34.3387260,4.7627e-04
34.3811607,5.0494e-04
34.4269447,7.2065e-04
34.4547501,5.6946e-04
34.4876556,8.0821e-04
34.4972572,5.6245e-04
34.5154190,7.4017e-04
34.5356827,7.6924e-04
34.5452156,6.2107e-04
34.5500679,6.1199e-04
34.6202011,6.5462e-04
34.6251144,8.7546e-04
34.6549644,6.9164e-04
34.7024841,5.3511e-04
35.1556931,7.0737e-04
35.1607208,5.5682e-04
35.2530518,6.0070e-04
35.2892456,5.5394e-04
35.2934341,4.7281e-04
