time,runtime
0.0014444,7.3512e-04
0.0104885,4.9226e-04
0.0150075,6.3178e-04
0.0569675,6.1665e-04
0.0716230,8.0486e-04
0.0926559,8.1840e-04
0.1084178,5.8831e-04
0.1344419,7.0164e-04
0.2455591,6.2260e-04
0.2971531,6.1334e-04
0.3240142,5.7352e-04
0.3285848,5.3099e-04
0.3360107,6.3313e-04
0.3404753,5.3658e-04
0.3443095,5.3223e-04
0.3489831,6.3098e-04
0.3532419,5.8079e-04
0.3976723,7.1730e-04
0.5062285,5.5560e-04
0.5538589,6.8919e-04
0.6121685,1.0429e-03
0.6246636,6.2137e-04
0.6471905,6.8805e-04
0.7954824,6.2050e-04
0.8335341,5.7493e-04
0.9032224,5.4623e-04
0.9545006,5.2282e-04
0.9720334,4.5215e-04
1.0078840,7.1288e-04
1.0296681,4.8823e-04
1.0886364,6.3944e-04
1.1014792,5.8984e-04
1.1425649,6.1122e-04
1.1752905,4.9422e-04
1.1799165,6.9799e-04
1.2114631,9.0967e-04
1.2542852,5.4979e-04
1.2591552,5.0257e-04
1.2643209,5.6333e-04
1.2746520,6.2062e-04
1.3284426,6.4114e-04
1.3334194,4.8709e-04
1.3372840,6.9390e-04
1.4224284,6.9466e-04
1.4270113,8.1475e-04
1.4317958,9.9870e-04
1.4982919,4.6933e-04
1.5421271,6.5987e-04
1.6058209,7.7999e-04
1.6420188,5.7594e-04
1.6932578,4.8537e-04
1.7520217,7.3928e-04
1.8854939,7.6495e-04
1.9331785,7.3250e-04
1.9578447,5.5929e-04
1.9635220,4.9165e-04
1.9677246,4.5851e-04
1.9828721,6.6954e-04
2.0506303,6.3249e-04
2.0865901,1.1075e-03
2.1152182,8.7125e-04
2.1473339,6.0898e-04
2.1550112,7.6037e-04
2.1595595,7.2123e-04
2.2870765,7.5566e-04
2.3366966,7.4733e-04
2.3686326,8.5139e-04
2.4472699,9.4806e-04
2.5028479,6.1580e-04
2.5077882,8.3143e-04
2.5166638,5.8110e-04
2.5450945,5.8691e-04
2.5655873,6.0944e-04
2.5798035,7.8892e-04
2.6381106,7.8393e-04
2.6427913,5.2181e-04
2.6670558,8.2491e-04
2.7362628,6.8692e-04
2.7524259,6.3627e-04
2.7868969,6.9407e-04
2.8185775,6.6751e-04
2.8229599,5.9588e-04
2.8467464,5.6783e-04
2.8989446,8.1916e-04
2.9706450,6.8290e-04
2.9761107,4.8378e-04
2.9908607,5.0944e-04
2.9971409,6.2438e-04
3.0281057,6.2186e-04
3.0441089,8.4804e-04
3.0850875,6.8445e-04
3.0930417,5.3812e-04
3.1260905,5.5165e-04
3.2073612,7.4829e-04
3.2826476,7.8150e-04
3.2881246,6.5284e-04
3.3176641,4.3821e-04
3.4760706,6.1163e-04
3.4935293,7.0902e-04
3.5430770,8.3862e-04
3.5990298,7.3990e-04
3.7481771,5.7889e-04
4.3612733,1.7435e-03
4.4737558,2.0226e-03
4.5272880,7.2644e-04
4.6032691,7.7728e-04
4.7837114,8.6934e-04
4.8872142,7.9124e-04
4.9328246,7.8922e-04
4.9587784,6.9319e-04
4.9645953,9.5713e-04
4.9768610,6.5091e-04
4.9983840,8.6379e-04
5.0239124,6.6533e-04
5.0739326,8.4839e-04
5.0793285,7.2921e-04
5.0967422,7.3969e-04
5.1133347,5.4530e-04
5.1181369,8.3488e-04
5.1302123,7.6642e-04
5.1607718,7.2030e-04
5.1815720,8.3273e-04
5.1925931,5.8251e-04
5.2115445,7.3168e-04
5.2174273,7.9120e-04
5.2453895,6.6920e-04
5.2541804,8.9071e-04
5.2702088,9.2309e-04
5.2825422,5.4348e-04
5.2885261,9.6646e-04
5.2973003,5.4522e-04
5.3046060,7.6843e-04
5.4409070,6.8597e-04
5.4587746,1.0541e-03
5.5575533,7.0154e-04
5.5951815,7.3865e-04
5.6010842,9.1718e-04
5.6352744,6.1534e-04
5.6403193,6.9209e-04
5.6835446,9.7030e-04
5.7280507,4.8494e-04
5.7510285,1.0653e-03
5.7571282,1.0236e-03
5.7630572,1.0693e-03
5.8007693,7.4473e-04
5.8547907,1.1155e-03
5.8891416,8.4881e-04
5.9199157,8.2180e-04
6.0654435,4.5775e-04
6.0925369,6.6816e-04
6.1255999,8.4484e-04
6.1312275,7.5146e-04
6.3299136,6.4068e-04
6.3690991,9.8347e-04
6.3760662,9.6050e-04
6.3953013,8.0286e-04
6.4150910,9.1434e-04
6.4647222,9.0879e-04
6.5513678,8.7607e-04
6.5570846,6.2435e-04
6.5772061,1.0223e-03
6.6042171,8.8276e-04
6.7231750,7.5162e-04
6.7388487,9.9195e-04
6.7660575,7.9205e-04
6.7728233,6.7789e-04
6.8052082,4.8232e-04
6.8137579,9.1911e-04
6.8449903,7.4750e-04
6.9012389,6.9675e-04
6.9067144,6.0613e-04
6.9510374,6.1915e-04
6.9693289,6.2765e-04
6.9737058,5.9629e-04
7.0012660,5.6444e-04
7.0062485,6.1435e-04
7.0151358,5.1496e-04
7.0547366,5.3156e-04
7.0634813,7.1968e-04
7.5199003,5.8183e-04
7.5356350,5.5498e-04
7.5407200,6.2175e-04
7.6509380,7.1971e-04
7.6713576,5.1137e-04
7.6799002,4.9859e-04
7.7294927,9.8478e-04
7.7359352,8.8590e-04
9.2779474,6.4434e-04
9.4585171,4.2718e-03
9.5858250,1.1793e-03
9.6567726,7.2974e-04
9.6651831,8.4088e-04
