time,runtime
0.0105158,8.4604e-04
0.0473980,5.5316e-04
0.6438584,5.2856e-04
0.7510120,3.7523e-03
0.7989658,3.8884e-03
0.9405824,8.1760e-04
0.9707605,6.5950e-04
1.0093728,7.7982e-04
1.1427392,6.8028e-04
1.1701182,9.1804e-04
1.2223426,8.9089e-04
1.2606841,7.0999e-04
1.2657933,5.0899e-04
1.2744621,6.8964e-04
1.2910959,7.4455e-04
1.2971115,1.0447e-03
1.3450284,6.9878e-04
1.3529192,8.7747e-04
1.4617188,9.5543e-04
1.5287650,6.1845e-04
1.5336682,5.5573e-04
1.5386192,7.2219e-04
1.5791414,8.7277e-04
1.6201650,6.1649e-04
1.6466286,7.3730e-04
1.6601206,6.8245e-04
1.6676482,7.7985e-04
1.7093871,7.9575e-04
1.7138892,7.1432e-04
1.7446626,7.4652e-04
1.7770309,5.1045e-04
1.8008372,7.6227e-04
2.0078027,8.0791e-04
2.0235002,1.1319e-03
2.0868504,5.7961e-04
2.1030669,1.8906e-03
2.1512918,6.1858e-04
2.1689546,1.0642e-03
2.2175405,6.4273e-04
2.5093362,7.1570e-04
2.5193970,5.7011e-04
2.6140146,1.8681e-03
2.7150669,4.8599e-04
2.7194431,7.0662e-04
2.7743957,6.3067e-04
2.8676875,6.4632e-04
2.8749402,7.2859e-04
2.8868630,7.7653e-04
2.8950937,8.5701e-04
2.9224889,5.3322e-04
3.0031412,1.1242e-03
3.0547578,4.5439e-04
3.2452846,6.3790e-04
3.2702546,8.4939e-04
3.2747867,4.6575e-04
3.3255947,7.8532e-04
3.3328972,5.8459e-04
3.4377415,5.6646e-04
3.4419477,5.7630e-04
3.5140324,7.0079e-04
3.6201684,9.0715e-04
3.6760778,7.4653e-04
3.7376957,4.7964e-04
3.7477152,6.7729e-04
3.7736287,5.9854e-04
3.7786889,5.9604e-04
3.8415544,6.0838e-04
4.1114430,6.3380e-04
4.1231036,5.7227e-04
4.1296453,6.7218e-04
4.1739674,5.9699e-04
4.1957598,8.2930e-04
4.2215586,6.2100e-04
4.2572026,6.7980e-04
4.2916083,5.8629e-04
4.3358321,7.6852e-04
4.3434987,5.9170e-04
4.3953824,5.9479e-04
4.5228200,4.5272e-04
4.5265689,7.8066e-04
4.5819154,6.1359e-04
4.5868297,7.3831e-04
4.6460094,6.1350e-04
4.6825581,8.0522e-04
4.7063584,4.5958e-04
4.7144890,5.4476e-04
4.7533636,6.4694e-04
4.7792010,6.0824e-04
4.7867599,7.7538e-04
4.7975497,5.6762e-04
4.8338175,6.3835e-04
4.9098330,5.2758e-04
4.9578505,4.3967e-04
4.9687319,6.7377e-04
5.0171452,4.7943e-04
5.0493555,8.5725e-04
5.0658832,5.5326e-04
5.1166124,7.5796e-04
5.1740432,5.1054e-04
5.2655802,8.2121e-04
5.2709279,7.7206e-04
5.2821674,7.4221e-04
5.3025541,4.5760e-04
5.3159223,4.7841e-04
5.3689256,6.0823e-04
5.4184046,9.5179e-04
5.4504223,6.5203e-04
5.4991121,6.5158e-04
5.5185652,7.6720e-04
5.5854545,5.8775e-04
5.5929170,5.5462e-04
5.6582975,5.0912e-04
5.6808462,5.5473e-04
5.7666903,4.9579e-04
5.7757540,5.1834e-04
5.8314562,5.6602e-04
5.8845925,6.4659e-04
5.9219050,4.3889e-04
5.9724722,5.8863e-04
6.0134478,6.4706e-04
6.1559086,7.7272e-04
6.1604080,7.0860e-04
6.2022061,6.7477e-04
6.2689939,6.4269e-04
6.3357997,5.2586e-04
6.3609848,6.3458e-04
6.4280367,5.7051e-04
6.4387741,6.3840e-04
6.4434295,7.4659e-04
6.5122542,9.6440e-04
6.5267534,8.6336e-04
6.6573510,4.2349e-04
6.6835327,4.1454e-04
6.6880813,6.2770e-04
6.7432013,4.9639e-04
6.7579660,5.7809e-04
6.7755508,4.8173e-04
6.8210893,7.8001e-04
6.8710628,6.9590e-04
6.8755202,7.2483e-04
6.8900166,8.8124e-04
6.9531922,6.0428e-04
6.9570909,5.5459e-04
6.9642148,6.3873e-04
7.0399947,4.5781e-04
7.0744410,6.8988e-04
7.0816755,4.5381e-04
7.1012969,7.9573e-04
7.1093283,4.8007e-04
7.1307812,7.1890e-04
7.1515183,5.8345e-04
7.1574283,5.6880e-04
7.1729474,5.7357e-04
7.1817636,5.0671e-04
7.1943712,6.4513e-04
7.2057791,5.3973e-04
7.2120171,9.2198e-04
7.2303233,4.8168e-04
7.2339969,5.7660e-04
7.2377534,4.8127e-04
7.2633176,5.2527e-04
7.3107119,7.8221e-04
7.3739409,6.4472e-04
7.3977728,8.4333e-04
7.4058051,5.0004e-04
7.4390268,8.1206e-04
7.5505109,5.9334e-04
7.6311336,7.2997e-04
7.7222986,1.6074e-03
7.7967529,5.9315e-04
7.8034868,8.6621e-04
8.4534264,8.7150e-04
8.4602976,8.8860e-04
8.5157251,1.0925e-03
8.5743341,4.1170e-03
8.6071186,4.2440e-03
8.7612495,1.9105e-03
8.7931318,9.8230e-04
8.8581219,6.7356e-04
8.8979053,8.5897e-04
8.9487085,5.0794e-04
8.9973011,5.3233e-04
9.0184050,6.6765e-04
9.0227623,4.6602e-04
9.0333729,5.2421e-04
9.0436087,6.0138e-04
9.0476074,5.7378e-04
9.1551847,4.2760e-04
9.2021599,6.9102e-04
9.2375050,1.2402e-03
9.2584333,5.1430e-04
9.3279552,7.7099e-04
9.3405199,6.1200e-04
