time,runtime
0.0046599,1.1038e-03
0.0093762,3.2620e-03
0.0151502,1.8556e-03
0.0276870,1.6897e-03
0.0382954,8.5821e-04
0.0538133,1.3472e-03
0.1046850,4.1610e-03
0.1473376,1.1118e-03
0.3226028,1.1404e-03
0.3850893,1.7622e-02
0.4064703,2.0081e-02
0.4297456,1.1105e-03
0.4365471,9.6555e-03
0.4706324,2.1054e-03
0.6088357,9.7384e-04
0.6141127,3.9958e-03
0.6217030,1.0095e-02
0.6745171,4.1621e-03
0.6825101,1.2540e-02
0.6988760,9.7035e-04
0.7033997,1.3859e-03
0.7077979,1.9975e-03
0.7260606,2.5304e-03
0.7347808,3.7993e-02
0.7889130,8.9434e-04
0.8142165,1.3759e-03
0.8406707,1.8225e-02
0.9026603,9.5991e-03
0.9153449,1.8820e-03
0.9472849,1.0136e-03
0.9561416,1.3166e-02
0.9800465,1.1435e-03
0.9848295,1.0524e-03
1.0107371,2.0608e-02
1.0361416,3.5976e-03
1.0432874,1.8033e-03
1.3232520,4.9262e-02
1.4564228,1.6619e-02
1.4965240,1.2466e-03
1.5440295,8.9374e-04
1.5933303,1.8457e-03
1.7333671,1.4411e-03
1.7545741,3.8831e-03
1.7611860,9.3686e-04
1.8215650,1.2362e-03
1.8257819,7.8480e-03
1.8385508,8.8433e-03
1.8519765,1.7165e-03
1.8566483,1.1168e-03
1.9073744,1.8261e-03
1.9118638,1.6403e-03
1.9261111,5.7083e-04
1.9956518,9.1832e-04
1.9995502,4.0733e-02
2.1016159,9.6613e-02
2.2183833,7.2262e-03
2.2347348,1.0933e-03
2.2675891,9.1744e-04
2.2803178,4.1546e-03
2.3871922,9.6464e-04
2.4045775,1.9769e-03
2.4242585,1.3840e-03
2.4290857,4.2842e-03
2.4370692,1.1131e-03
2.4450686,5.2057e-03
2.4582851,1.9149e-02
2.4812319,8.8102e-04
2.5797222,1.1902e-03
2.5839970,6.4269e-04
2.5883646,1.8159e-02
2.6103752,2.4442e-03
2.6350768,8.2449e-04
2.6554816,1.0405e-03
2.6595356,9.2474e-04
2.6635399,4.7271e-02
2.7349553,4.3709e-02
2.8392127,1.3416e-03
2.8435421,2.6216e-02
2.8766465,7.8726e-04
2.8846002,1.2175e-03
2.8885956,1.3149e-03
2.8932867,3.9390e-02
2.9362619,1.0737e-03
2.9481204,5.8690e-02
3.0314460,1.0996e-03
3.0825837,1.2230e-02
3.1133208,1.0798e-03
3.1240621,1.8440e-02
3.1623197,1.2094e-03
