time,runtime
0.0053324,1.6063e-02
0.0266486,2.9737e-03
0.0341052,4.1388e-03
0.0578357,1.2751e-01
0.1965715,4.4526e-02
0.2935061,9.8655e-03
0.3257965,1.4101e-03
0.4128274,3.0684e-02
0.4923546,1.3961e-03
0.5006195,1.2189e-03
0.5341441,6.7550e-01
1.2121662,1.1086e-03
1.2458900,8.0510e-03
1.2579244,1.2078e-03
1.3102961,2.2964e-03
1.3395542,1.1471e-03
1.3436530,1.2889e-03
1.3520305,1.1816e-03
1.3560594,1.1232e-03
1.3630339,1.1069e-01
1.4896874,9.7218e-04
1.5229594,1.9208e-02
1.5817536,1.2199e-03
1.6497599,9.5330e-04
1.6561011,1.3238e-03
1.6751853,9.1114e-04
1.6787804,2.0081e-02
1.7070746,1.1979e-03
1.7303834,2.3692e-02
1.7862227,1.0414e-03
1.8293228,9.8143e-03
1.8589542,5.8452e-02
1.9213135,1.1023e-02
1.9661305,3.5741e-02
2.0432899,1.0768e-02
2.1066339,1.0394e-03
2.2653763,1.7405e-02
2.3002765,1.1974e-03
2.5395904,1.4665e-03
2.5838768,1.1443e-03
2.5904398,1.5258e-03
2.6256633,1.2459e-03
2.6373403,3.5440e-03
2.7109287,1.4940e-03
2.7340245,1.8815e-02
5.5753074,3.3849e-02
5.6163831,1.5911e-02
5.6707273,2.2622e-01
5.8998070,1.0423e-03
5.9040198,4.9180e-01
6.3984737,2.0361e-03
6.4031334,1.2611e-03
6.4094338,7.9307e-03
6.4822154,1.3822e-03
6.4873781,1.0009e-03
6.5170064,8.1785e-03
6.5295763,1.0162e-02
6.5704618,9.1028e-04
6.5744786,1.6361e-03
6.5900669,4.3064e-02
6.6388931,4.9723e-03
6.6483126,8.4742e-04
6.6524100,2.5575e-02
6.6814523,7.8351e-03
6.7154560,1.5329e-03
6.8107591,2.6631e-02
6.8420038,2.8099e-02
6.8875303,3.2020e-02
6.9227481,8.3161e-03
6.9343324,1.5880e-02
6.9533029,1.0065e-02
6.9732089,4.7619e-03
6.9816227,2.6738e-02
7.0800323,2.2604e-02
7.1298814,1.6767e-02
7.1774063,8.5951e-03
7.2138910,1.1546e-03
7.2566791,3.1166e-02
7.2958145,1.0396e-03
7.3090014,1.2975e-03
7.3736715,1.6829e-02
7.4049163,7.5198e-03
7.4165783,1.2631e-03
7.4730949,4.0237e-03
7.5027666,1.2795e-03
7.5072188,5.8644e-03
7.5484204,1.0955e-03
7.5682735,2.5573e-02
7.6376948,1.2369e-03
7.6437073,1.1672e-03
7.6709867,1.1883e-03
7.7047172,3.8726e-02
7.8119535,9.8937e-04
7.9731450,1.4686e-03
7.9776688,1.4157e-03
8.0162926,1.2811e-03
8.0346279,1.2908e-03
8.1327744,1.4188e-03
8.1400480,9.2084e-02
8.2347136,1.5229e-03
8.2496538,1.1042e-03
8.2541399,4.1367e-03
8.3456001,8.9706e-03
8.4210396,1.3229e-03
8.4256344,2.2724e-03
8.4312115,1.5131e-03
8.4715376,1.4997e-03
8.4827061,8.7361e-04
8.4982738,4.5570e-01
9.0063915,6.7815e-03
9.0476789,1.4145e-03
