time,runtime
0.0000058,1.4357e-02
0.0204147,1.2354e-03
0.0259130,4.7191e-03
0.0341177,1.4771e-03
0.0391156,1.0791e-03
0.0439331,1.0796e-02
0.0574760,1.4157e-03
0.0618925,1.6233e-03
0.0665967,4.6386e-03
0.0759430,1.1563e-03
0.1006326,3.2068e-03
0.1476279,1.1667e-03
0.1854326,1.1027e-01
0.3018238,1.9646e-03
0.3071189,1.7042e-03
0.3223101,1.6274e-03
0.3272833,1.5199e-03
0.3321994,1.7826e-03
0.3516017,1.8011e-03
0.3785985,1.0689e-02
0.4008889,9.4722e-02
0.4999641,5.7219e-02
0.5603476,1.7402e-03
0.5826723,1.4300e-03
0.5870131,1.7383e-03
0.6465848,1.0604e-03
0.6509792,1.2689e-03
0.6550088,2.8806e-03
0.6613783,1.3868e-03
0.6657628,3.3689e-02
0.7326066,6.0198e-03
0.7414413,1.7933e-02
0.7619429,1.1935e-02
0.7769381,1.4188e-03
0.7816467,1.2697e-02
0.7975506,3.1467e-03
0.8038586,2.5511e-02
0.8595177,1.6135e-03
0.8665675,1.1515e-03
0.8894667,1.1759e-03
0.8941349,6.0254e-02
0.9635730,1.3245e-03
0.9681022,1.7027e-03
0.9729137,1.8746e-03
0.9777045,1.2652e-03
0.9938994,3.0168e-02
1.0312556,2.4468e-03
1.0490280,2.6732e-03
1.0745224,1.3116e-03
1.0788858,1.8217e-03
1.0833831,8.4790e-03
1.0956260,1.1675e-03
1.1495658,2.6596e-02
1.2011415,2.6427e-02
1.2402786,1.1627e-03
1.2460054,1.5534e-03
1.2724918,2.4399e-03
1.2781997,1.4725e-03
1.2842597,5.5621e-03
1.3027653,1.2441e-03
1.3580557,2.4919e-02
1.3863049,1.1651e-03
1.3908669,8.8240e-03
1.4096930,1.7764e-02
1.4308066,1.3439e-02
1.4683727,1.1482e-03
1.4724220,1.3171e-03
1.4766953,1.2457e-03
1.4878322,1.7965e-03
1.4924061,1.2925e-03
1.4964416,1.1181e-03
1.5012496,6.0557e-03
1.5907375,1.4912e-03
1.5975471,1.3984e-03
1.6010495,1.6637e-03
1.6055981,1.6331e-03
1.6572862,1.3441e-03
1.7260034,1.1547e-03
1.7334464,1.1053e-03
1.7894149,1.4216e-03
1.8002534,1.5441e-03
1.8402696,1.8610e-03
1.9445244,1.3297e-03
1.9495946,1.3785e-03
1.9584934,1.4591e-03
1.9630673,1.8678e-02
1.9850055,1.1751e-03
1.9929608,4.0225e-02
2.0813732,9.8611e-04
2.0898399,1.4881e-03
2.1012275,1.6267e-03
2.1806118,1.3285e-03
2.1855845,1.3821e-03
2.2364168,1.0960e-03
2.2406859,1.1946e-03
2.2675893,1.9352e-02
2.3295205,2.6587e-02
2.3622670,1.0807e-03
2.4852877,1.8615e-03
2.5170107,1.6986e-03
2.5223970,1.5294e-03
2.5262547,1.4618e-03
2.5326223,1.4176e-02
2.5497415,1.4323e-03
2.5924454,1.6042e-03
2.6821690,1.1088e-02
2.7747898,1.3658e-03
2.8385947,1.1201e-02
2.8933542,1.0996e-03
2.9713590,1.8177e-03
2.9787152,2.3304e-03
2.9907968,1.1844e-03
3.0126402,1.9714e-03
3.0219827,1.9901e-03
3.0325940,4.0464e-02
3.0944688,7.2379e-02
3.2303209,1.2236e-03
3.2343228,7.6190e-03
3.2444050,8.8476e-03
3.2839649,1.2162e-03
3.3094170,9.6104e-03
3.4785128,1.0674e-03
3.4852414,5.0951e-02
3.5746441,2.3177e-02
3.6614518,2.6361e-02
3.7067523,1.4631e-02
3.7910502,4.9559e-01
4.2995081,1.6408e-01
4.4743004,7.1220e-03
4.4939809,5.7355e-03
4.5204215,3.9256e-03
