time,runtime
1.8464863,3.9363e-03
1.8504273,1.9616e-03
1.8523933,5.2499e-02
1.9049000,2.0615e-02
1.9255186,1.7983e-03
1.9273220,1.4383e-03
1.9287632,2.1188e-03
1.9308852,2.4453e-03
1.9333351,2.3726e-03
1.9357116,1.6011e-03
1.9373171,1.8934e-02
1.9562559,1.5624e-03
1.9578233,1.8029e-03
1.9596292,2.0046e-02
1.9796799,3.6296e-03
1.9833149,8.2235e-03
1.9915426,1.9289e-03
1.9934759,2.1365e-03
1.9956162,2.4942e-02
2.0205624,1.8160e-03
2.0223823,1.3066e-03
2.0236938,1.6868e-03
2.0253835,2.6682e-02
2.0520692,2.6031e-02
2.0781040,2.1208e-03
2.0802281,1.8554e-03
2.0820880,1.1597e-02
2.0936890,2.8606e-02
2.1222990,2.0909e-03
2.1243942,4.6409e-03
2.1290395,2.6835e-02
2.1558800,8.7763e-03
2.1646628,1.7399e-03
2.1664083,1.8857e-03
2.1682968,1.0706e-02
2.1790102,3.3797e-02
2.2128112,2.2077e-03
2.2150259,2.0405e-03
2.2170701,1.9898e-03
2.2190645,1.9632e-03
2.2210348,1.2089e-01
2.3419292,7.1080e-03
2.3490429,3.9477e-03
2.3529949,1.3334e-03
2.3543332,5.5809e-03
2.3599188,4.3972e-03
2.3643191,1.7092e-03
2.3660324,1.7721e-03
2.3678074,2.5140e-03
2.3703241,2.2562e-01
2.5959542,1.4703e-02
2.6106613,9.2885e-03
2.6199536,2.0840e-02
2.6407969,1.8824e-02
2.6596243,1.9182e-02
2.6788104,6.5359e-02
2.7441730,2.0741e-02
2.7649179,1.2495e-03
2.7661707,1.7386e-03
2.7679133,1.2053e-03
2.7691221,9.3430e-02
2.8625560,1.3417e-02
2.8759775,9.9929e-02
2.9759128,1.5213e-01
3.1280489,2.4626e-03
3.1305144,1.7963e-03
3.1323133,1.1706e-03
3.1334863,1.3868e-03
3.1348763,1.5269e-03
3.1364057,2.0062e-03
3.1384144,3.7644e-03
3.1421814,2.1909e-03
3.1443748,3.7057e-03
3.1480832,1.8163e-03
3.1499021,2.0608e-03
3.1519654,1.8188e-03
3.1537874,2.3513e-03
3.1561425,5.9817e-03
3.1621273,3.3642e-03
3.1654954,2.3257e-03
3.1678238,1.4334e-02
3.1821620,1.9764e-03
3.1841424,1.7980e-03
3.1859441,1.3553e-03
3.1873024,1.9354e-03
3.1892405,1.8932e-03
3.1911364,2.7130e-03
3.1938524,1.2886e-01
3.3227210,1.5028e-03
3.3242271,4.1720e-03
3.3284037,1.8694e-03
3.3302777,2.4665e-03
3.3327472,1.8308e-03
3.3345809,1.8694e-03
3.3364532,2.0732e-03
3.3385355,7.9298e-03
3.3464701,1.1563e-02
3.3580379,1.5468e-03
3.3595893,1.2568e-03
3.3608494,1.8176e-03
3.3626699,5.1290e-03
3.3678036,8.8837e-03
3.3766918,3.1530e-03
3.3798490,1.0623e-01
3.4860847,2.2634e-03
3.4883540,2.1675e-03
3.4905243,7.5790e-03
3.4981072,1.6491e-02
3.5146022,1.3668e-02
3.5282743,2.0181e-03
3.5302961,1.8709e-03
3.5321708,4.0484e-02
3.5726588,1.8254e-02
3.5909162,2.8330e-03
3.5937531,2.9492e-02
3.6232486,1.5373e-03
3.6247897,8.1688e-02
3.7064815,1.1683e-02
3.7181685,7.1825e-02
3.7899966,1.2706e-02
3.8027062,8.8534e-02
3.8912461,6.9991e-01
4.5911593,2.1029e-03
4.5932670,1.8262e-03
4.5950980,2.3678e-01
4.8318825,8.4492e-03
4.8403349,9.6412e-03
4.8499789,9.8691e-03
4.8598509,7.6820e-03
4.8675356,1.2392e-01
4.9914641,5.9051e-03
4.9973736,6.7202e-02
5.0645795,2.6247e-03
5.0672088,3.3884e-02
5.1010966,7.6439e-02
5.1775393,2.0451e-03
5.1795874,2.8342e-03
5.1824245,3.6470e-02
5.2188988,1.4673e-01
5.3656311,4.2233e-02
5.4078684,1.8928e-03
5.4097643,2.1211e-03
5.4118881,2.1073e-03
5.4139981,3.5423e-03
5.4175444,5.8481e-02
5.4760299,1.2981e-02
5.4890151,6.6445e-03
5.4956636,5.7624e-03
5.5014300,2.3852e-02
5.5252862,7.6183e-03
5.5329084,3.7052e-02
5.5699639,2.1543e-03
5.5721211,1.8616e-02
5.5907407,6.1887e-03
5.5969319,2.4080e-03
5.5993428,6.2312e-03
5.6055770,7.2581e-02
5.6781611,5.2835e-02
5.7309999,2.1938e-03
5.7331967,2.3437e-03
5.7355447,5.6449e-02
5.7919970,1.9241e-02
5.8112421,4.2584e-03
5.8155036,3.9971e-02
5.8554783,1.3732e-02
5.8692164,1.5265e-03
5.8707471,1.3942e-03
5.8721437,1.5682e-02
5.8878322,1.0850e-02
5.8986859,8.3556e-02
5.9822483,2.0368e-03
5.9842911,1.9868e-03
5.9862814,1.9061e-03
5.9881935,1.8335e-01
6.1715474,7.6014e-03
6.1791525,2.4094e-03
6.1815658,9.2579e-02
6.2741494,1.9343e-03
6.2760882,2.2204e-03
6.2783127,3.6959e-03
6.2820115,1.2688e-03
6.2832837,2.0185e-03
6.2853055,2.0352e-03
6.2873435,1.2861e-03
6.2886324,1.9024e-03
6.2905383,1.0243e-01
6.3929682,1.3192e-03
6.3942904,2.1994e-03
6.3964925,4.3740e-03
6.4008703,8.0758e-03
6.4089518,2.0218e-03
6.4109764,1.8814e-03
6.4128642,1.9735e-03
6.4148407,2.0488e-03
6.4168925,2.3586e-03
6.4192543,2.1862e-03
6.4214430,2.0117e-03
6.4234581,1.3295e-02
6.4367566,2.2760e-03
6.4390359,2.1395e-03
6.4411783,1.9738e-03
6.4431577,1.8426e-03
6.4450030,9.7153e-03
6.4547215,1.6109e-03
6.4563355,1.8014e-03
6.4581399,1.7234e-03
6.4598665,1.5133e-03
6.4613829,2.2250e-03
6.4636126,1.2982e-03
6.4649138,5.4772e-03
6.4703946,2.1424e-03
6.4725404,5.1740e-03
6.4777174,1.7405e-03
6.4794607,1.4577e-03
6.4809213,1.8759e-03
6.4828000,1.9184e-03
6.4847217,1.4787e-03
6.4862051,1.8580e-03
6.4880662,2.1202e-03
6.4901900,1.3369e-03
6.4915304,2.3706e-03
6.4939060,1.7452e-03
6.4956555,1.9728e-03
6.4976315,2.1429e-03
6.4997773,6.9579e-03
6.5067382,1.3492e-03
6.5080905,1.9144e-03
6.5100079,2.1837e-03
6.5121942,2.4595e-02
6.5367923,8.1420e-03
6.5449381,2.0979e-03
6.5470400,5.3541e-01
7.0824518,5.7054e-04
7.0830264,6.4316e-04
7.0836725,8.8619e-04
7.0845628,6.8493e-04
7.0852513,2.0501e-02
7.1057572,4.5676e-04
7.1062174,5.4693e-04
7.1067672,4.1755e-04
7.1071868,6.0075e+00
13.1146889,1.7942e-02
13.1326370,8.7785e-02
13.2204294,8.9803e-02
13.3102369,7.9351e-03
13.3181753,6.9791e-03
13.3251572,1.0189e-01
13.4270525,2.1017e-02
13.4480724,1.7765e-03
13.4498529,1.3599e-03
13.4512157,1.6692e-03
13.4528885,1.2715e-03
13.4541626,1.6648e-03
13.4558296,1.1452e-03
13.4569788,1.5845e-03
13.4585686,1.7660e-03
13.4603367,6.4708e-03
13.4668121,3.7759e-02
13.5045767,6.9833e-03
13.5115633,1.5095e-03
13.5130758,1.6892e-03
13.5147676,3.0266e-03
13.5177975,9.6979e-04
13.5187693,1.4864e-03
13.5202599,7.5867e-03
13.5278492,2.0345e-02
13.5481968,1.7668e-03
13.5499668,1.0582e-03
13.5510273,1.1782e-03
13.5522079,1.8640e-02
13.5708504,1.0978e-02
13.5818310,1.5687e-03
13.5834026,3.5666e-02
13.6190720,1.7870e-03
13.6208611,1.1419e-03
13.6220055,1.7459e-03
13.6237545,1.7800e-02
13.6415567,9.3129e-02
13.7346888,1.5066e-03
13.7361975,1.6498e-03
13.7378502,1.3307e-01
13.8709202,5.1287e-03
13.8760519,2.3785e-02
13.8998394,3.8001e-03
13.9036627,1.5111e-03
13.9051771,1.5571e-02
13.9207535,2.9442e-03
13.9237003,4.7629e-03
13.9284658,8.5068e-03
13.9369755,1.4158e-02
13.9511385,2.6631e-03
13.9538069,5.9239e-03
13.9597349,1.0428e-02
13.9701653,5.5554e-03
13.9757233,8.0863e-03
13.9838161,2.0641e-03
13.9858828,1.3169e-02
13.9990549,2.4478e-03
14.0015059,1.8984e-03
14.0034065,4.1210e-03
14.0075302,5.8518e-03
14.0133858,7.3317e-03
14.0207214,5.6508e-03
14.0263748,1.6484e-03
14.0280266,6.8626e-03
14.0348921,1.5447e-03
14.0364408,2.1959e-03
14.0386391,2.5645e-03
14.0412064,2.2786e-03
14.0434875,1.3073e-02
14.0565624,5.0748e-03
14.0616398,3.1043e-03
14.0647469,1.4351e-02
14.0791016,1.7281e-03
14.0808325,1.3498e-03
14.0821848,3.3780e-03
14.0855665,1.4677e-03
14.0870380,3.3850e-03
14.0904274,1.0445e-03
14.0914745,1.0388e-03
14.0925159,1.9719e-03
14.0944920,4.4281e-02
14.1387749,1.2347e-03
14.1400118,1.6900e-03
14.1417046,7.0625e-03
14.1487694,1.5787e-03
14.1503506,2.1941e-03
14.1525478,3.2980e-03
14.1558485,3.9869e-03
14.1598387,5.8358e-03
14.1656790,4.1997e-03
14.1698809,1.3088e-02
14.1829720,7.5598e-03
14.1905346,1.0788e-03
14.1916161,3.0478e-03
14.1946659,1.8467e-03
14.1965160,1.1149e-03
14.1976328,5.1588e-03
14.2027950,2.5070e-02
14.2278681,5.5043e-03
14.2333755,3.7800e-03
14.2371588,5.8751e-03
14.2430363,1.6844e-03
14.2447233,1.4978e-03
14.2462244,1.3650e-03
14.2475929,2.5352e-03
14.2501326,1.6819e-03
14.2518167,2.1637e-03
14.2539835,4.3563e-03
14.2583437,2.5419e-03
14.2608891,3.1409e-03
14.2640343,1.0340e-03
14.2650700,1.2004e-02
14.2770767,1.2697e-02
14.2897768,2.0197e-03
14.2918005,7.5089e-03
14.2993116,4.3327e-03
14.3036470,4.2199e-03
14.3078709,9.8246e-03
14.3176985,2.2469e-03
14.3199482,3.6408e-03
14.3235931,1.9256e-03
14.3255215,2.2215e-03
14.3277454,1.9118e-03
14.3296604,1.2067e-03
14.3308706,2.0376e-03
14.3329124,1.2008e-03
14.3341160,1.5992e-03
14.3357172,1.4003e-03
14.3371220,2.8676e-03
14.3399935,2.0254e-03
14.3420219,1.3891e-03
14.3434134,1.8514e-03
14.3452682,1.2646e-03
14.3465347,1.2917e-03
14.3478298,2.2905e-03
14.3501225,1.0747e-03
14.3512001,1.0937e-02
14.3621397,1.6100e-03
14.3637524,1.3758e-03
14.3651323,1.4619e-03
14.3665972,1.5775e-03
14.3681765,1.4570e-03
14.3696365,4.5375e-03
14.3741779,1.3427e-03
14.3755236,1.6323e-03
14.3771601,1.2674e-03
14.3784304,1.0623e-03
14.3794947,2.0071e-03
14.3815060,2.0563e-03
14.3835649,9.3365e-04
14.3845015,1.5212e-03
14.3860264,1.7766e-03
14.3878069,2.0983e-03
14.3899097,2.1440e-03
14.3920565,7.9613e-04
14.3928547,1.3844e-03
14.3942413,1.7060e-03
14.3959522,1.5416e-03
14.3974962,1.1874e-02
14.4093733,1.0252e-03
14.4104004,2.0808e-03
14.4124842,1.9142e-03
14.4144011,1.7794e-03
14.4161844,1.2469e-03
14.4174356,7.5434e-03
14.4249830,7.6064e-03
14.4325924,2.1085e-03
14.4347029,3.9467e-03
14.4386530,6.9185e-04
14.4393482,1.4951e-03
14.4408455,4.3973e-03
14.4452457,2.7732e-03
14.4480219,8.3319e-04
14.4488583,4.8979e-03
14.4537592,1.0827e-03
14.4548445,1.2487e-03
14.4560966,1.5673e-03
14.4576664,5.0478e-03
14.4627171,1.9024e-03
14.4646225,1.0149e-02
14.4747734,1.5512e-03
14.4763288,1.6690e-03
14.4779997,1.9384e-03
14.4799414,1.4337e-03
14.4813776,1.1159e-03
14.4824953,2.2990e-03
14.4847975,1.2292e-03
14.4860287,1.2763e-03
14.4873075,1.6651e-03
14.4889746,1.0191e-03
14.4899960,1.9432e-02
14.5094309,1.5477e-03
14.5109835,3.9506e-03
14.5149364,2.9241e-03
14.5178633,3.3848e-02
14.5517149,1.0183e-03
14.5527372,1.3605e-03
14.5541010,1.5427e-03
14.5556479,1.5736e-02
14.5713873,1.2209e-03
14.5726109,1.8026e-02
14.5906401,3.6646e-02
14.6272907,4.3012e-02
14.6703062,1.8647e-03
14.6721745,1.6612e-02
14.6887913,1.5827e-02
14.7046213,1.6949e-03
14.7063208,1.8597e-03
14.7081861,1.9362e-02
14.7275524,2.1695e-02
14.7492514,2.0619e-03
14.7513189,1.1754e-03
14.7524977,1.7822e-03
14.7542858,1.7401e-03
14.7560320,2.3525e-03
14.7583885,1.8705e-02
14.7770977,1.8685e-03
14.7789698,8.1121e-03
14.7870884,2.5185e-02
14.8122768,5.2824e-01
15.3405199,1.3659e-03
15.3418903,1.2077e-03
15.3431025,5.5192e-03
15.3486290,1.5216e-03
15.3501549,1.3057e-03
15.3514652,1.7026e-03
15.3531713,5.2513e-03
15.3584261,1.8506e-03
15.3602839,1.7280e-03
15.3620195,1.7960e-03
15.3638182,5.3623e-03
15.3691845,1.3562e-03
15.3705435,1.5123e-02
15.3856707,1.7656e-01
15.5622349,7.5471e-03
15.5697851,3.0571e-03
15.5728455,5.2604e-03
15.5781088,2.2481e-03
15.5803595,2.2725e-03
15.5826340,1.2718e-03
15.5839081,1.6026e-03
15.5855131,4.1122e-03
15.5896282,3.3280e-03
15.5929594,2.6821e-02
15.6197834,4.9210e-02
15.6689959,4.8148e-03
15.6738129,6.9009e-03
15.6807165,1.6741e-03
15.6823931,2.3156e-03
15.6847115,6.3110e-02
15.7478237,2.4831e-03
15.7503099,1.0884e-03
15.7514000,1.0451e-02
15.7618542,8.1570e-03
15.7700138,1.4457e-02
15.7844734,7.1600e-03
15.7916355,2.5148e-03
15.7941532,1.2433e-03
15.7953987,6.9072e-02
15.8644743,2.0268e-02
15.8847446,1.3121e-02
15.8978691,1.2272e-02
15.9101439,1.7387e-03
15.9118853,1.6850e-03
15.9135723,5.6369e-03
15.9192123,2.9364e-02
15.9485788,2.7178e-02
15.9757624,1.5975e-02
15.9917402,2.4678e-03
15.9942102,2.2168e-03
15.9964294,2.4836e-03
15.9989157,2.0213e-03
16.0009403,2.5728e-03
16.0035152,1.5699e-03
16.0050888,1.4539e-03
16.0065441,1.5662e-03
16.0081139,1.8692e-03
16.0099850,1.3091e-03
16.0112972,5.2614e-03
16.0165615,9.1983e-03
16.0257626,9.7500e-04
16.0267391,4.7803e-03
16.0315228,2.0364e-03
16.0335617,1.5744e-03
16.0351391,7.8137e-03
16.0429554,1.8165e-03
16.0447731,9.2693e-03
16.0540466,6.6651e-03
16.0607128,3.3005e-03
16.0640163,7.4239e-03
16.0714436,4.4830e-03
16.0759296,1.4623e-03
16.0773945,2.3536e-03
16.0797501,1.4508e-03
16.0812035,1.5660e-03
16.0827713,1.1194e-03
16.0838947,1.3165e-03
16.0852127,2.8525e-03
16.0880680,1.9872e-03
16.0900574,9.9770e-04
16.0910587,2.7588e-03
16.0938187,3.1971e-03
16.0970192,1.8825e-03
16.0989037,9.5111e-03
16.1084175,3.4039e-03
16.1118240,4.5854e-03
16.1164131,1.7927e-03
16.1182079,1.8060e-03
16.1200161,1.4517e-02
16.1345348,1.0284e-03
16.1355667,1.5892e-03
16.1371593,1.6086e-03
16.1387691,1.7585e-03
16.1405315,1.6081e-03
16.1421413,1.7311e-03
16.1438751,1.4564e-03
16.1453342,1.8174e-03
16.1471539,1.4244e-03
16.1485825,1.5426e-03
16.1501274,1.6253e-03
16.1517544,2.7224e-03
16.1544800,1.5177e-03
16.1560001,2.5037e-03
16.1585064,1.0665e-03
16.1595764,1.0355e-03
16.1606140,1.6388e-03
16.1622543,2.3393e-03
16.1645966,9.7356e-03
16.1743355,1.1598e-03
16.1754971,9.6185e-04
16.1764622,2.0047e-03
16.1784687,2.2741e-03
16.1807461,1.8600e-03
16.1826096,1.4800e-03
16.1840935,1.5841e-03
16.1856804,1.0639e-03
16.1867466,7.6813e-03
16.1944313,8.6594e-04
16.1953011,2.7693e-03
16.1980724,1.5632e-03
16.1996384,2.2864e-03
16.2019272,1.3681e-03
16.2032986,1.7693e-03
16.2050705,1.5075e-03
16.2065811,1.1349e-02
16.2179356,1.4799e-03
16.2194195,1.3644e-03
16.2207890,1.9552e-03
16.2227478,9.6457e-04
16.2237148,8.3930e-04
16.2245579,1.9285e-03
16.2264881,2.4566e-03
16.2289486,3.3311e-03
16.2322826,1.5613e-03
16.2338467,3.7016e-03
16.2375526,1.2004e-03
16.2387562,1.4565e-03
16.2402153,1.3871e-03
16.2416058,1.6266e-03
16.2432346,1.9455e-03
16.2451820,1.6911e-03
16.2468758,1.4189e-03
16.2482986,1.6093e-03
16.2499123,1.2879e-03
16.2512016,1.3636e-03
16.2525673,1.0787e-02
16.2633572,1.6838e-03
16.2650433,1.7915e-03
16.2668400,9.5952e-04
16.2678013,1.2081e-03
16.2690144,1.3232e-02
16.2822475,1.2636e-03
16.2835159,5.5636e-03
16.2890816,1.4377e-03
16.2905216,1.2881e-03
16.2918129,4.6545e-04
16.2922802,2.1917e-03
16.2944756,2.1834e-03
16.2966633,5.0725e-03
16.3017387,7.9932e-03
16.3097343,1.5474e-03
16.3112850,1.2938e-03
16.3125877,1.7021e-03
16.3142929,2.3893e-03
16.3166866,1.3634e-03
16.3180542,1.6705e-03
16.3197289,1.2431e-03
16.3209763,1.3823e-03
16.3223610,2.1498e-02
16.3438606,1.2935e-02
16.3567982,2.7977e-03
16.3595982,7.4964e-03
16.3670979,6.4235e-03
16.3735237,2.5529e-03
16.3760796,4.7892e-03
16.3808708,3.2480e-03
16.3841228,1.6813e-03
16.3858070,1.9956e-03
16.3878040,1.4431e-03
16.3892498,1.3932e-03
16.3906479,2.9555e-03
16.3936062,2.1365e-03
16.3957462,1.3185e-03
16.3970680,1.6236e-03
16.3986931,3.6823e-03
16.4023800,1.5721e-03
16.4039555,8.1634e-04
16.4047756,1.6521e-03
16.4064312,1.2517e-03
16.4076843,9.9875e-04
16.4086857,6.4597e-04
16.4093342,4.4495e-03
16.4137878,3.2139e-03
16.4170036,1.3551e-03
16.4183636,1.3613e-03
16.4197273,1.9735e-03
16.4217033,1.1499e-03
16.4228573,1.5184e-03
16.4243774,1.2743e-03
16.4256554,1.3935e-02
16.4395943,1.4056e-03
16.4410038,1.3554e-03
16.4423637,1.5981e-03
16.4439640,2.6721e-03
16.4466419,1.3963e-03
16.4480400,2.4056e-03
16.4504490,1.2354e-03
16.4516869,4.1148e-03
16.4558086,1.2721e-02
16.4685326,1.4474e-03
16.4699841,1.6714e-03
16.4716606,1.4094e-03
16.4730759,1.0884e-03
16.4741669,4.0890e-02
16.5150623,2.1076e-02
16.5361423,1.6371e-03
16.5377827,9.6783e-04
16.5387535,3.3946e-03
16.5421524,1.8836e-02
16.5609913,1.7781e-02
16.5787773,7.9186e-03
16.5867004,1.6112e-03
16.5883179,1.1010e-03
16.5894222,3.7855e-02
16.6272812,1.5593e-02
16.6428776,2.3633e-02
16.6665154,2.1585e-02
16.6881046,1.3455e-03
16.6894531,1.4525e-02
16.7039814,2.1637e-03
16.7061501,1.3843e-02
16.7199955,1.8088e-02
16.7380867,3.7060e-02
16.7751503,4.8657e-02
16.8238125,8.7833e-04
16.8246937,1.2228e-02
16.8369274,9.2096e-03
16.8461418,2.1438e-03
16.8482895,1.7531e-02
16.8658237,1.2077e-03
16.8670349,1.9586e-02
16.8866291,1.4711e-03
16.8881035,2.0527e-02
16.9086361,1.7781e-03
16.9104156,7.9583e-04
16.9112148,8.1007e-04
16.9120274,1.0348e-03
16.9130669,1.9776e-03
16.9150467,1.5095e-02
16.9301491,1.8391e-02
16.9485435,1.6354e-03
16.9501858,2.2863e-02
16.9730511,6.5901e-02
17.0389576,1.0715e-03
17.0400314,4.3149e-03
17.0443535,1.7359e-01
17.2179470,1.4157e-03
17.2193661,1.1404e-03
17.2205105,1.2354e-01
17.3440552,1.4062e-03
17.3454647,2.9365e-03
17.3484039,6.3958e-03
17.3548031,2.3271e-03
17.3571339,1.9788e-03
17.3591156,1.5504e-03
17.3606682,2.8947e-03
17.3635654,2.9247e-03
17.3664932,2.1607e-03
17.3686581,2.6904e-03
17.3713512,4.5790e-03
17.3759346,2.5059e-03
17.3784428,2.1336e-03
17.3805790,5.5583e-03
17.3861408,2.2041e-03
17.3883514,2.4024e-03
17.3907566,1.4679e-02
17.4054394,1.9786e-03
17.4074230,7.2180e-03
17.4146461,1.2981e-03
17.4159470,1.8741e-03
17.4178238,1.3461e-03
17.4191723,1.4843e-03
17.4206600,6.5376e-03
17.4272003,1.9658e-03
17.4291706,2.1299e-03
17.4313049,4.2741e-03
17.4355812,1.9776e-03
17.4375610,7.1313e-02
17.5088787,7.9154e-02
17.5880356,2.5879e-03
17.5906296,1.0349e-01
17.6941223,2.0697e-03
17.6961956,1.1751e-02
17.7079506,1.4858e-03
17.7094402,4.6563e-02
17.7560062,1.7213e-03
17.7577305,1.4296e-03
17.7591629,4.0469e-02
17.7996349,2.6229e-03
17.8022614,2.2496e-03
17.8045139,2.2230e-03
17.8067398,5.7507e-03
17.8124962,2.0207e-03
17.8145199,2.0512e-03
17.8165741,2.2837e-03
17.8188591,2.0149e-03
17.8208771,2.2571e-03
17.8231373,2.0495e-03
17.8251896,1.9713e-03
17.8271637,2.7568e-02
17.8547344,2.4290e-03
17.8571663,2.0592e-03
17.8592300,2.1626e-03
17.8613949,2.4774e-03
17.8638744,5.0838e-03
17.8689632,2.0243e-03
17.8709908,2.0362e-03
17.8730297,8.8999e-03
17.8819332,1.4831e-02
17.8967667,2.1244e-03
17.8988953,1.4253e-03
17.9003239,1.9110e-03
17.9022369,2.5416e-03
17.9047813,3.6359e-03
17.9084225,2.0949e-03
17.9105206,4.5173e-03
17.9150410,4.7415e-03
17.9197865,2.1619e-03
17.9219532,5.3940e-03
17.9273586,1.3013e-03
17.9286652,3.0594e-02
17.9592609,1.5121e-03
17.9607773,1.2638e-03
17.9620438,1.9933e-03
17.9640408,1.4380e-03
