time,runtime
0.0183320,3.9060e-04
0.0223306,4.8587e-04
0.0323294,9.9895e-04
0.0598983,6.9238e-04
0.0727836,4.8350e-04
0.0925414,4.9199e-04
0.1149931,3.7384e-04
0.1201280,7.8263e-04
0.1242766,8.9798e-04
0.1445883,6.5506e-04
0.2452808,5.1768e-04
0.2554595,5.0041e-04
0.2919196,7.2672e-04
0.3435501,6.4165e-04
0.3786749,5.5754e-04
0.3928569,7.6282e-04
0.4504056,6.3040e-04
0.4747625,7.3852e-04
0.5969188,6.5995e-04
0.7443446,8.6710e-04
0.8555235,6.7810e-04
0.8889361,7.1124e-04
0.8953738,4.3397e-04
0.9118529,6.3180e-04
1.0275249,6.5553e-04
1.1350740,3.7732e-04
1.1963916,6.4999e-04
1.2235109,5.7599e-04
1.2648035,7.1854e-04
1.2696490,6.1046e-04
1.3841287,9.2331e-04
1.3898154,5.5489e-04
1.4180850,7.4602e-04
1.4459244,5.1888e-04
1.4674767,4.7227e-04
1.4819895,7.2788e-04
1.4856577,5.4337e-04
1.4903537,4.6713e-04
1.5349268,5.6963e-04
1.5399771,5.3006e-04
1.6616997,5.8297e-04
1.6655295,5.3841e-04
1.8399911,6.7711e-04
1.8472770,1.2321e-03
1.8546736,5.7188e-04
1.8776968,5.6691e-04
1.8940533,5.9641e-04
1.9299673,6.9737e-04
1.9499863,4.6242e-04
1.9640975,6.3609e-04
1.9782709,5.1332e-04
2.0034423,6.9245e-04
2.0270531,4.9106e-04
2.0474272,5.2298e-04
2.0887840,4.6955e-04
2.0957615,4.6498e-04
2.1005566,8.2010e-04
2.1395094,6.4546e-04
2.2656813,7.9295e-04
2.2955062,8.8117e-04
2.4871376,7.8962e-04
2.5118744,7.0137e-04
2.5213995,5.3736e-04
2.5403237,5.7019e-04
2.5500875,1.0908e-03
2.5691793,6.4569e-04
2.5902631,6.5082e-04
2.6489618,6.5148e-04
2.7253072,5.7382e-04
2.7494264,6.1060e-04
2.7878926,5.5078e-04
2.7961686,4.7406e-04
2.8004823,5.3311e-04
2.8116069,6.7891e-04
2.8183758,4.4596e-04
2.8559818,7.5855e-04
2.8658893,4.9360e-04
2.8694930,5.2156e-04
2.9461412,9.5350e-04
3.0212190,6.8811e-04
3.0580034,5.5296e-04
3.1110592,5.3072e-04
3.1152539,6.3326e-04
3.1778126,4.7007e-04
3.2394631,6.2038e-04
3.2725811,6.4094e-04
3.2772541,6.5805e-04
3.3162136,6.8454e-04
3.3584604,5.8877e-04
3.3646755,6.4345e-04
3.3692980,8.3676e-04
3.3974054,5.8222e-04
3.4016666,6.3878e-04
3.4058156,6.0924e-04
3.4536200,6.6874e-04
3.4587145,7.4474e-04
3.4716532,5.6765e-04
3.4946597,4.8432e-04
3.5122824,5.0929e-04
3.5561802,7.3473e-04
3.5721147,7.4682e-04
3.5787299,7.9159e-04
3.6277382,5.2836e-04
3.6433365,8.5622e-04
4.1814141,6.1621e-04
4.3431983,1.2487e-03
4.4979043,1.2510e-03
4.5677390,8.5546e-04
4.5988202,6.8455e-04
4.6235795,7.9473e-04
4.6881328,9.5051e-04
4.7148337,8.0471e-04
4.7210541,8.6909e-04
4.9029999,9.1821e-04
4.9794283,6.5286e-04
4.9943161,1.0140e-03
5.0841961,1.1324e-03
5.0902658,9.7459e-04
5.0963173,8.3840e-04
5.1045866,6.9404e-04
5.1348944,8.0511e-04
5.2196050,1.0032e-03
5.2810616,6.8204e-04
5.3075662,8.7467e-04
5.3333993,5.8476e-04
5.3580346,7.8805e-04
5.3745022,6.1410e-04
7.3070855,5.0522e-04
7.3191924,6.6575e-04
7.3377900,9.5385e-04
7.3887315,5.9145e-04
7.4010706,7.1008e-04
7.4057875,7.2007e-04
7.4260302,9.6322e-04
7.4346123,6.2222e-04
7.4584579,8.8724e-04
7.4805479,6.0606e-04
7.5741076,9.7351e-04
7.5794587,6.5378e-04
7.5898519,6.7798e-04
7.6544690,4.8756e-04
7.6925116,5.3401e-04
7.7227011,6.8521e-04
7.7737775,5.5877e-04
7.7885890,9.3129e-04
7.8069339,5.9838e-04
7.8573775,6.7391e-04
7.8615608,6.1597e-04
7.9595914,5.3979e-04
7.9995604,7.5325e-04
8.0675507,8.2062e-04
8.1244116,6.1330e-04
8.1507616,5.4534e-04
8.1865578,5.6272e-04
8.2317905,6.0471e-04
8.2366886,6.1940e-04
8.2708569,4.8298e-04
8.2963448,5.4295e-04
8.3134270,5.5410e-04
8.3653631,1.1158e-03
8.4111309,7.9950e-04
8.4151249,5.1229e-04
8.4260979,4.5428e-04
8.4439917,6.0066e-04
8.5404367,8.4904e-04
8.5449066,7.2394e-04
8.5582705,4.4595e-04
9.2202253,5.1134e-04
9.2249451,7.5008e-04
9.2304792,6.0395e-04
9.2911863,5.9979e-03
9.3269625,4.5134e-03
9.3674650,3.4736e-03
9.5477629,4.9726e-04
9.6568365,4.9193e-04
9.6870613,6.3705e-04
9.7338619,8.3793e-04
9.7622614,7.3805e-04
9.8086081,6.1904e-04
9.9349060,6.8662e-04
10.0519686,5.3827e-04
10.0693264,5.2533e-04
10.1164560,4.7373e-04
10.1257753,7.1560e-04
10.1754875,5.8176e-04
10.2134609,7.1610e-04
10.2180824,1.4782e-03
10.2245760,6.1330e-04
10.2286234,4.6603e-04
10.2575350,7.0049e-04
10.2721453,5.2908e-04
10.2787161,4.7210e-04
10.3173466,5.2693e-04
10.3252583,7.4991e-04
10.3387518,4.8728e-04
10.3743229,6.1756e-04
10.4013939,5.0336e-04
10.4915810,5.2111e-04
10.5491018,7.8551e-04
10.6763296,6.3894e-04
10.7033854,6.3477e-04
10.7365007,6.4789e-04
10.7867556,4.8367e-04
10.8018608,7.9127e-04
10.8685141,5.0821e-04
10.8807611,6.6605e-04
10.9479361,6.1465e-04
10.9701681,5.4694e-04
11.0503826,8.4029e-04
11.1399956,1.3329e-03
11.1547880,7.2213e-04
11.3056860,8.3904e-04
11.3327198,7.0582e-04
11.4263525,7.9475e-04
11.4670286,7.6754e-04
11.5740414,6.3894e-04
11.5810032,9.3515e-04
11.5922508,8.1696e-04
11.6874371,6.5297e-04
11.7155638,1.1355e-03
11.7207479,9.1375e-04
11.8148718,9.9616e-04
11.8221235,1.1033e-03
11.8978605,8.6068e-04
11.9053354,1.0622e-03
11.9616995,1.0162e-03
11.9689941,2.0528e-03
12.0745277,7.4936e-04
12.2266178,8.2760e-04
12.2338085,1.0762e-03
12.2415981,1.0663e-03
12.2717419,1.0915e-03
12.3662271,8.1967e-04
12.3725367,9.3477e-04
12.4675083,7.2342e-04
12.4886036,8.0965e-04
12.5748425,9.0569e-04
12.6734562,6.1494e-04
12.7063055,7.6931e-04
12.7226410,1.0720e-03
12.7522831,5.8435e-04
12.8105030,1.0913e-03
12.9764442,1.2246e-03
13.0835285,6.5229e-04
13.0975018,1.0515e-03
13.1667662,9.0793e-04
13.1723871,1.0250e-03
13.2145672,9.6569e-04
13.2973509,1.0261e-03
13.3290024,8.7445e-04
13.3356142,7.6052e-04
13.4083166,8.2320e-04
13.4206839,6.9718e-04
13.4678135,5.2099e-04
13.4727526,7.2295e-04
13.4828224,8.4019e-04
13.5128002,5.4312e-04
13.5434341,8.9474e-04
13.5525818,9.8685e-04
13.6948938,7.2354e-04
13.8133945,5.4163e-04
13.8501873,1.0381e-03
13.8629990,1.1722e-03
13.8689699,9.2676e-04
13.8919325,8.7935e-04
13.9745121,9.9847e-04
13.9875069,1.1563e-03
14.0223818,9.9709e-04
14.0908880,9.4210e-04
14.1274719,9.0240e-04
14.1544008,9.3538e-04
14.1628284,7.6433e-04
14.1688414,1.0823e-03
14.1850014,5.4095e-04
14.3489962,9.8152e-04
14.3841496,5.7753e-04
14.4258547,7.6280e-04
14.4731789,6.0849e-04
14.4943562,5.6267e-04
14.5012579,7.9121e-04
15.3980169,9.4358e-04
15.4077692,6.6739e-04
15.4206924,5.5032e-04
15.4632883,5.4235e-04
15.4853497,4.2406e-04
15.5372181,5.4794e-04
15.5687914,6.1263e-04
15.5785074,6.4817e-04
15.5824337,7.4483e-04
15.5896549,5.7382e-04
15.5971355,7.0845e-04
15.6013393,5.5970e-04
15.6135511,8.2000e-04
15.6312847,4.7478e-04
15.6474266,5.2365e-04
15.6562033,8.0941e-04
15.6693563,6.8217e-04
15.6736012,5.1923e-04
15.6963348,6.3449e-04
15.7004929,4.6113e-04
15.7044363,6.4982e-04
15.7104836,6.4974e-04
15.7173681,6.5430e-04
15.7231245,5.5937e-04
15.7516527,4.0591e-04
15.7612801,4.6174e-04
15.7700405,8.3679e-04
15.8010826,6.8378e-04
15.8054657,8.5269e-04
15.8207569,6.5767e-04
15.8659315,8.9183e-04
16.0312386,5.5975e-04
16.0525894,6.6107e-04
16.0617657,6.4385e-04
16.0768375,5.7955e-04
16.0850143,5.8942e-04
16.1821671,4.7322e-04
16.2074165,5.7948e-04
16.2192783,6.6019e-04
16.2726669,7.8943e-04
16.4351692,6.1500e-04
16.4656010,6.0167e-04
16.4842758,6.5734e-04
16.4950066,8.9505e-04
16.5187721,7.3297e-04
16.5398293,6.3954e-04
16.5545082,5.8500e-04
16.6560593,9.2617e-04
16.6643257,8.5736e-04
16.6772346,8.2970e-04
16.6816978,8.4990e-04
16.8025455,7.9146e-04
16.8765163,6.3242e-04
16.9546986,5.4782e-04
16.9910851,9.5171e-04
17.0248756,4.5495e-04
17.1021671,5.8505e-04
17.1816177,1.0140e-03
17.2448063,6.3308e-04
17.2701321,5.2165e-04
17.3524723,9.7223e-04
17.3846493,4.7339e-04
17.3923206,6.3875e-04
17.4213963,5.5211e-04
17.4287930,8.5913e-04
17.4504185,6.3722e-04
17.4664955,5.7592e-04
17.4841423,7.2273e-04
17.4905148,5.6829e-04
17.5045204,4.5025e-04
17.5806141,7.2546e-04
17.5860405,4.3564e-04
17.6739044,6.1589e-04
17.6889534,8.1987e-04
17.7305546,8.5428e-04
17.7457161,5.2732e-04
17.7891788,6.0467e-04
17.7998333,6.9822e-04
17.8224468,5.2857e-04
17.8268585,5.8052e-04
17.8457642,6.7422e-04
17.9177094,5.5207e-04
17.9219780,6.1911e-04
17.9267731,6.4313e-04
17.9316616,5.0481e-04
17.9356289,5.1343e-04
17.9416199,4.6352e-04
18.0304813,6.0508e-04
18.0424404,9.7562e-04
18.0467911,7.2203e-04
18.0800171,6.6284e-04
18.1320553,7.0719e-04
18.1864529,6.5833e-04
18.1964073,6.1777e-04
18.2815456,5.3873e-04
18.3116131,7.2478e-04
18.3291111,8.3321e-04
18.4268780,6.1172e-04
18.4419289,5.1072e-04
18.4464893,4.7232e-04
18.4551678,6.8198e-04
18.5114727,7.3237e-04
18.6125488,5.3628e-04
18.6184044,6.3313e-04
18.6418629,6.8613e-04
18.6776752,7.4333e-04
18.6883469,6.7803e-04
18.7298431,9.5575e-04
18.7657356,8.0452e-04
18.8121128,6.9789e-04
18.8278942,6.4199e-04
18.8719692,4.8948e-04
18.8848877,6.4058e-04
18.9263134,5.4157e-04
18.9556866,5.9748e-04
19.0000477,5.7125e-04
19.0671673,7.9432e-04
19.1348171,7.1693e-04
19.1608105,6.8924e-04
19.1678429,6.4750e-04
19.1864300,8.7406e-04
19.1960125,4.2711e-04
19.2073574,5.2165e-04
19.3689995,5.7891e-04
19.3809528,5.8551e-04
19.4561977,8.4031e-04
19.5248775,1.2999e-03
20.3453846,5.3262e-03
20.5589905,9.0030e-04
20.6971855,6.4381e-04
20.7341118,9.9633e-04
20.7684307,6.8692e-04
20.7812023,8.5365e-04
20.7922840,5.0311e-04
20.8372803,8.4167e-04
21.0844975,1.0564e-03
21.0905266,6.7797e-04
21.0958443,8.5844e-04
21.1321774,4.9783e-04
21.1387501,6.1074e-04
21.1913128,5.6728e-04
21.2357674,5.3411e-04
21.2830582,6.9218e-04
21.2989769,8.7297e-04
21.3622360,5.2009e-04
21.3695393,5.7343e-04
21.4248085,7.1250e-04
21.4298382,5.7128e-04
21.4915867,5.2693e-04
21.4995766,5.5668e-04
21.5096951,5.9183e-04
21.5205593,6.3670e-04
21.6492062,5.8607e-04
21.6585732,6.4969e-04
21.6754608,6.6487e-04
21.7283516,6.6728e-04
21.7875500,5.2315e-04
21.8111420,7.7098e-04
21.8204689,6.4341e-04
21.9078999,5.5805e-04
21.9115276,5.2459e-04
21.9769173,5.7158e-04
21.9866390,6.1509e-04
21.9990578,4.9927e-04
22.1229553,7.0736e-04
22.1277809,5.5237e-04
22.1985455,7.7137e-04
22.2264576,5.5247e-04
22.2934418,6.7920e-04
22.3945713,4.8773e-04
22.5086269,6.0567e-04
22.5134201,5.5024e-04
22.5471706,6.6025e-04
22.6329632,4.8394e-04
22.6365871,6.8270e-04
22.6817017,6.6816e-04
22.6866398,6.0469e-04
22.6911640,6.8929e-04
22.8157597,1.4646e-03
22.8347397,4.8923e-04
22.8390198,4.7653e-04
22.8612938,5.9513e-04
22.9878597,6.8930e-04
22.9925842,6.0810e-04
23.0223904,5.2799e-04
23.0619984,7.1993e-04
23.1471329,4.6905e-04
23.1656895,8.2009e-04
23.1969013,4.6076e-04
23.2511101,7.9454e-04
23.2636814,5.1351e-04
23.2885380,4.4151e-04
23.3541622,5.9516e-04
23.3798656,6.6063e-04
23.4108009,5.3969e-04
23.4385910,5.0304e-04
23.4810677,4.5730e-04
23.4862194,7.8406e-04
23.4909382,6.3138e-04
23.5137272,5.5635e-04
23.5295963,4.2861e-04
23.5636826,7.4648e-04
23.5674667,6.4335e-04
23.6434574,6.5506e-04
23.6603451,7.7721e-04
23.6880798,5.2640e-04
23.7280445,9.4066e-04
23.7632771,6.8040e-04
23.7758350,6.3466e-04
23.7836075,5.5944e-04
23.8202991,8.2354e-04
23.8439083,6.0897e-04
23.8658810,8.4973e-04
23.9259453,6.8039e-04
23.9959049,8.9217e-04
24.0126820,7.3327e-04
24.0701427,6.9565e-04
24.0984497,6.5253e-04
24.1352024,7.3853e-04
24.1940174,6.7680e-04
24.1985092,9.1005e-04
24.2135983,8.7905e-04
24.2188702,5.7579e-04
24.2267399,5.1753e-04
24.3138275,8.1997e-04
24.3201962,5.5286e-04
24.3669491,8.2140e-04
24.4179401,8.1282e-04
24.4306908,8.3264e-04
24.4400101,5.8317e-04
24.4602833,7.8390e-04
24.4742680,8.8554e-04
24.4787579,8.7832e-04
24.4893055,4.7674e-04
24.4938984,2.0132e-03
24.4992714,4.9651e-04
24.5156651,7.0342e-04
24.5207005,5.6975e-04
24.6049709,8.1192e-04
25.1282845,8.0735e-04
25.4079361,7.2575e-04
25.4166832,1.0141e-03
25.4977131,5.6522e-04
25.5346909,4.9193e-04
25.5519085,6.3759e-04
25.5559807,6.0605e-04
25.5683022,7.4042e-04
25.5871372,7.1694e-04
25.6077442,7.5092e-04
25.6137791,6.3638e-04
25.6187687,6.1326e-04
25.6444302,5.9488e-04
25.6809139,6.6091e-04
25.6926842,4.7570e-04
25.6979675,6.5143e-04
25.7142639,8.5211e-04
25.8012600,5.8615e-04
25.8166752,6.4077e-04
25.8213596,6.0169e-04
25.8291397,7.7901e-04
25.8334217,3.6440e-04
25.8429031,5.0269e-04
25.8472347,7.8908e-04
25.8549519,5.7441e-04
25.9504490,6.5714e-04
26.0005054,7.4864e-04
26.0732880,8.1144e-04
26.0783997,5.2930e-04
26.0833492,7.7390e-04
26.1409817,4.1581e-04
26.2069340,7.1329e-04
26.2514076,1.1625e-03
26.2720833,7.8004e-04
26.2782345,5.4492e-04
26.2832680,7.4362e-04
26.3607712,6.6483e-04
26.3655529,6.6247e-04
26.3727131,5.3602e-04
26.4093838,7.5840e-04
26.4875603,8.3490e-04
26.4928474,8.5968e-04
26.5605621,9.3546e-04
26.5788651,6.5261e-04
26.7385540,4.6538e-04
26.8104839,7.0980e-04
26.8344917,1.0683e-03
26.9852695,9.7830e-04
27.0303211,6.0345e-04
27.1698456,7.5152e-04
27.2038116,5.2598e-04
27.2141609,6.9957e-04
27.2677002,7.1518e-04
27.2849178,9.2999e-04
27.3227615,1.0965e-03
27.3486614,5.9782e-04
27.3529358,5.3330e-04
27.3606091,8.7664e-04
27.3730869,5.9812e-04
27.4042683,7.1823e-04
27.4331856,7.3982e-04
27.4887314,5.9832e-04
27.5080109,5.0241e-04
27.5125732,6.7440e-04
27.5428886,7.1543e-04
27.6940060,5.7293e-04
27.7390213,4.2863e-04
27.8253841,5.7198e-04
27.8645630,4.6677e-04
27.8888111,4.8865e-04
27.9058666,7.4490e-04
27.9114342,5.5292e-04
27.9528179,4.8545e-04
27.9753036,5.8315e-04
27.9801407,8.9015e-04
27.9852505,7.7102e-04
28.0416622,7.5681e-04
28.0463791,6.5289e-04
28.0755768,6.2042e-04
28.0896511,6.2708e-04
28.1565437,8.8325e-04
28.1900558,5.7627e-04
28.3410854,6.1840e-04
28.3919373,7.2103e-04
28.4542007,5.8724e-04
28.4584846,8.1373e-04
28.4653320,7.1838e-04
28.5287971,4.8153e-04
28.6139259,5.2276e-04
28.6320095,4.1850e-04
28.6359177,5.8785e-04
28.6400356,7.0176e-04
