time,runtime
7.9986472,1.1383e-03
8.0022058,1.7803e-03
8.0418921,3.7279e-02
8.1269836,4.7524e-02
8.1803837,3.0203e-03
8.1965961,3.3203e-03
8.2023077,3.5396e-03
8.2180157,3.2980e-03
8.2274122,9.7895e-04
8.2323198,2.0573e-03
8.2396231,1.1066e-02
8.2538977,1.9357e-03
8.2754641,4.6806e-03
8.2848368,9.2603e-04
9.4268751,1.1888e-01
9.7479258,7.0448e-03
9.8220692,1.0955e-03
9.8608255,1.3601e-03
9.9136333,2.8235e-02
9.9739609,4.2161e-02
10.0196953,7.1068e-02
10.1763916,2.0568e-03
10.2954044,1.6467e-03
10.3242044,2.8415e-02
10.4218254,1.6320e-03
10.4510059,1.2487e-03
10.4735184,1.1271e-03
10.4990892,1.7829e-03
10.5166702,8.2365e-04
10.5893850,1.4553e-03
10.5941887,2.4507e-03
10.6118832,1.2988e-03
10.6484756,1.3832e-03
10.6541786,1.8141e-03
10.6976604,1.4976e-03
10.7486782,1.2726e-02
10.7957249,1.8538e-03
10.8150158,1.0051e-01
10.9182444,1.6911e-03
10.9231319,1.2470e-03
10.9273958,1.3892e-03
10.9318686,6.8610e-02
11.0045195,1.3632e-03
11.0083370,1.3696e-03
11.0144339,1.9415e-03
11.0568810,2.2725e-02
11.1089125,1.3784e-03
11.1375351,2.2270e-03
11.1429443,4.5610e-02
11.3050623,1.4266e-02
11.3231783,1.4289e-03
11.3944864,1.9298e-03
11.4094849,1.7437e-02
11.4343138,1.8946e-03
11.4640503,1.6385e-02
11.4942636,1.0694e-02
11.5484619,8.2837e-03
11.5603228,3.6919e-03
11.6270542,1.5579e-03
11.6323900,1.1997e-03
11.6376953,1.7432e-02
11.6603098,2.3995e-03
11.6686497,1.7385e-03
11.6740637,2.6370e-02
11.7041206,1.5938e-03
11.7092752,1.6434e-03
11.7315788,2.7989e-03
11.7982969,9.3278e-02
11.9089298,5.0493e-02
11.9647503,2.3724e-03
12.0617018,4.5642e-02
12.1124392,1.2261e-02
12.1509438,1.4930e-01
12.4826965,5.7601e-03
12.5259380,2.8284e-03
12.5325184,2.0317e-03
12.5388517,1.9836e-03
12.6310797,4.7671e-02
12.6844425,1.9313e-03
12.6947861,3.3409e-03
12.7019930,2.5200e-03
12.7089014,1.9146e-03
12.7154484,2.0755e-03
12.7222586,2.1011e-03
12.7286434,3.2504e-02
12.7652483,2.2383e-03
12.8265743,2.3705e-03
12.8801727,1.4587e-03
12.8853798,1.8667e-03
12.9014311,2.0383e-03
12.9072952,2.4564e-03
12.9156504,3.5030e-02
12.9666901,1.9836e-03
12.9766893,2.4246e-03
12.9828854,3.8256e-02
13.0254145,1.5750e-03
13.0919237,2.0009e-03
13.1730757,1.5686e-02
13.1939964,1.7616e-03
13.2872190,2.1580e-03
13.2993975,5.9862e-02
13.6401424,1.6631e-03
13.6635799,1.2241e-02
13.7046862,1.0559e-01
13.8595772,3.0735e-02
13.8939543,1.6219e-03
14.0800867,8.2142e-02
14.2509918,2.9336e-03
14.2699337,2.4224e-02
14.3270760,2.5295e-03
14.3331718,1.0823e-01
14.4919624,2.7807e-03
14.4989405,6.0950e-02
14.5775700,3.2473e-02
14.6271582,6.0018e-03
14.6677380,1.2652e-03
14.6874905,4.1154e-03
14.7087774,1.2780e-03
14.7426462,1.0122e-03
15.3898849,9.7377e-03
15.4205303,1.1860e-02
15.6150990,9.6739e-04
15.6193686,2.6313e-03
15.6594524,1.7527e-03
15.6719208,2.2609e-03
15.7073450,1.0327e-03
15.7935476,1.6011e-03
15.8312073,9.3423e-02
15.9413586,1.0210e-01
16.0477276,1.3342e-03
16.0522785,1.2337e-01
16.1875172,1.2201e-03
16.1915302,1.1673e-03
16.2254143,1.2246e-03
16.2444668,1.3145e-03
16.2936325,1.0547e-01
16.4023590,2.8018e-02
16.4983444,1.3118e-03
16.5406837,3.2484e-02
16.6455154,1.7188e-03
16.6579285,1.3919e-03
16.6617355,9.3219e-04
16.6656647,1.3713e-03
16.7059155,1.8701e-03
16.7301292,1.7776e-03
16.7375774,1.4486e-03
16.7424183,4.2028e-03
16.8191147,4.7769e-03
16.8278980,1.5411e-03
16.8636074,1.7104e-03
16.9398689,1.2984e-03
17.0076942,1.9015e-01
17.3365364,4.1868e-03
17.4260330,1.6137e-03
17.4306526,2.3422e-02
17.4758377,1.4157e-02
17.5051384,6.5426e-03
17.5230122,1.0490e-03
17.5275478,2.3757e-02
17.5675030,1.2448e-03
17.5795822,8.8101e-04
17.5913181,1.3253e-03
17.5951958,5.2632e-03
17.6068573,1.3394e-03
17.6134624,2.2236e-02
17.6382141,4.4674e-02
17.7530193,1.1347e-02
17.7714119,1.3624e-03
17.8167000,1.4398e-03
17.8209057,2.3548e-02
17.8508835,1.2093e-02
17.8666172,1.4608e-03
17.8730431,4.3981e-03
17.9271736,1.8018e-03
17.9775162,2.3694e-02
18.0597076,1.2768e-03
18.1122894,1.1232e-02
18.1294174,1.1730e-03
18.1335125,1.0292e-03
18.1371956,4.0521e-02
18.1821194,2.4695e-02
18.2100906,7.2283e-03
18.2279682,1.2039e-03
18.2373066,4.3283e-02
18.2944031,3.8351e-02
18.3713150,1.4641e-02
18.3889122,1.3301e-03
18.4152985,1.5621e-02
18.4377060,1.5181e-03
18.4525013,1.1951e-03
18.5274372,1.5643e-03
18.5749302,1.2649e-02
18.6397228,1.2070e-03
18.6654243,1.1170e-03
18.7045212,4.4221e-02
18.7520828,7.6736e-03
18.7626667,3.8439e-02
18.8382835,1.6425e-03
18.8427486,1.5280e-03
18.8482494,2.1989e-02
18.8795452,9.1077e-04
19.0164680,1.6551e-03
19.0222683,1.3598e-03
19.0264034,1.0157e-03
19.0437508,1.5008e-03
19.0475960,1.2241e-03
19.0763054,1.4519e-03
19.0807686,1.3366e-03
19.0887966,1.8883e-02
19.1121216,1.5303e-03
19.1621971,9.9496e-04
19.2187347,1.8324e-02
19.2724037,3.8639e-03
19.3031368,1.1920e-03
19.3073635,7.6038e-02
19.3997250,1.4254e-03
19.5717907,2.6601e-02
19.6204739,1.8316e-03
19.6396236,1.7606e-03
19.6491127,5.4553e-03
19.6733532,9.2344e-02
19.7690220,1.8821e-03
20.7439308,3.0519e-02
20.8644886,1.3358e-02
20.9238186,1.9875e-01
21.1267395,1.7974e-03
21.2346306,2.5301e-02
21.2637978,1.0192e-02
21.3248444,5.3699e-03
21.3325825,3.3819e-02
21.4005814,6.1232e-02
21.4657459,1.5703e-03
21.5067654,1.6037e-03
21.5112419,6.8750e-03
21.5507603,1.5552e-02
21.5689373,1.2686e-02
21.5844498,8.4662e-02
21.6764393,1.1883e-03
21.6802425,1.7061e-03
21.6985283,1.5116e-03
21.8050861,4.8993e-02
21.8683567,1.4859e-03
21.8728733,1.6738e-03
21.9817848,1.0386e-03
22.0524406,1.9553e-02
22.1037483,3.6712e-02
22.1833687,1.6035e-03
22.1884251,1.1932e-03
22.1978531,2.7514e-03
22.2134209,1.0206e-03
22.2169991,5.8455e-02
22.2784634,1.4661e-03
22.3125553,1.2663e-03
22.3168335,9.3293e-03
22.4315186,1.2803e-03
22.4518185,7.2299e-03
22.4714184,1.4920e-03
22.4755936,1.7084e-02
22.5381680,1.3096e-03
22.5686836,1.2966e-03
22.5763245,2.0239e-03
22.5928726,1.5110e-03
22.6230431,1.5411e-03
22.6276798,2.8092e-03
22.6365166,1.0995e-03
22.6405220,1.9697e-03
22.6517258,2.5005e-03
22.6578217,1.3327e-03
22.6767101,1.1906e-03
22.6817093,1.4610e-03
22.7164860,1.9302e-03
22.7531300,9.8639e-04
22.8434696,9.9737e-04
22.8965454,1.5327e-03
22.9413471,2.1638e-03
22.9469948,2.7194e-02
22.9901543,1.8539e-02
23.0116196,2.0805e-03
23.0244713,1.4766e-03
23.0288067,1.4218e-03
23.0330429,1.4804e-03
23.0366287,3.1244e-02
23.0696945,4.7643e-03
23.0786381,1.3679e-03
23.0834370,1.3262e-03
23.0877094,4.7484e-03
23.1026039,1.8537e-02
23.2917137,2.8038e-03
23.3055000,4.1477e-02
23.3497105,1.1686e-03
23.3609295,1.6688e-03
23.3863010,1.3926e-03
23.3944111,1.0425e-02
23.4076595,1.1637e-03
23.4238663,1.2638e-03
23.4445190,1.1748e-03
23.4781647,2.8463e-03
23.5130005,1.1214e-03
23.5175991,1.7944e-03
23.5682850,1.6766e-03
23.5728741,1.1409e-03
23.5772991,2.9617e-03
23.6050377,1.0007e-02
23.6240807,1.4501e-03
23.6380291,1.2380e-02
23.6555634,1.2893e-03
23.6593876,1.3012e-03
23.6716995,1.4540e-03
23.6773205,1.1058e-03
23.6840916,2.1277e-03
23.6926632,1.1178e-02
23.7404079,1.3038e-02
23.7565479,2.5049e-02
23.8441601,6.7335e-03
23.8545647,1.5404e-03
23.8625259,8.9223e-03
23.9328976,2.0708e-03
23.9432011,1.9322e-03
23.9553337,1.5459e-03
23.9820290,1.3411e-03
24.0396080,1.6310e-03
24.0649796,1.4567e-03
24.0783386,1.6735e-03
24.1205845,4.2388e-03
24.1642170,1.3141e-03
24.1767769,1.6385e-03
24.1862640,8.8573e-02
24.2783718,1.6127e-03
24.2833443,2.9011e-02
24.3775597,1.1027e-03
24.3814240,3.1212e-02
24.4247971,1.3984e-03
24.4293499,6.9015e-03
24.4605541,9.5905e-03
24.4883575,1.0978e-03
24.4924183,1.0167e-03
24.5045414,1.2516e-03
24.5127869,1.0823e-03
24.5169392,4.1119e-03
24.5330486,3.2285e-02
24.6076488,2.7085e-03
24.6478920,2.8339e-03
24.6547699,2.2523e-02
24.7041035,1.9037e-03
24.7261105,1.7118e-03
24.8061104,1.2260e-03
24.8099155,1.7848e-03
24.8147202,6.8390e-04
25.3347759,8.2359e-02
25.4313240,8.9546e-03
25.4722576,1.5186e-02
25.5106964,4.9695e-03
25.5414219,1.2676e-01
25.6709824,1.7400e-02
25.7495384,1.2768e-03
25.7534389,7.1567e-03
25.7671509,9.7215e-04
25.7753410,1.2905e-03
25.7883530,1.0822e-02
25.8026886,1.6144e-03
25.8330612,9.9089e-04
25.8402004,5.4753e-03
25.8619156,2.5661e-03
25.8788948,8.9946e-03
25.8965740,2.7184e-02
25.9276199,1.2924e-03
25.9350719,3.7091e-02
25.9774532,6.9532e-02
26.0664616,1.0089e-03
26.0709419,1.6420e-03
26.0753880,1.6924e-03
26.0917797,1.3039e-03
26.0967865,1.8710e-03
26.1021709,1.0197e-03
26.1066189,1.0538e-03
26.1117382,1.4803e-03
26.2016735,1.8164e-02
26.3380299,2.5686e-03
26.3453026,7.7603e-03
26.4386444,2.1855e-02
26.4725800,2.3557e-03
26.4989033,9.0504e-02
26.5927620,2.3037e-02
26.6240845,3.0937e-03
26.6311474,1.8328e-03
26.6375008,2.0095e-03
26.6817684,1.2002e-02
26.6981869,2.7820e-02
26.7636642,2.8019e-03
26.7784786,2.5838e-02
26.8199940,3.0965e-02
26.9497566,1.4836e-03
26.9826775,1.8883e-03
27.0700684,2.0273e-03
27.1469059,2.4194e-03
27.3654766,3.8604e-02
27.4076977,1.0013e-03
27.4282150,7.6028e-02
27.6061172,3.0108e-02
27.6469193,1.3117e-03
27.6593704,6.2210e-03
27.6793480,1.2663e-03
27.7118530,1.4310e-03
27.7502899,8.0526e-04
27.7545509,1.2776e-03
27.7586536,1.3545e-03
27.7723923,2.2362e-02
27.8019390,1.2441e-03
27.8275108,1.2616e-03
27.8317089,9.7161e-04
27.8585510,1.5880e-03
27.8684959,1.3204e-03
27.8757973,1.2723e-03
27.8800602,1.1175e-02
27.9059906,1.7964e-02
27.9489098,1.4860e-03
27.9590492,1.0951e-03
27.9633884,1.0637e-03
27.9738350,1.2902e-03
27.9837532,1.6130e-03
27.9881020,1.5164e-03
28.0562038,1.5858e-03
28.0781918,4.2185e-02
28.1233616,9.9585e-03
28.1366463,1.5028e-03
28.1736794,1.6288e-03
28.1807346,1.4927e-03
28.2350616,1.2228e-03
28.2421932,2.0524e-02
28.2904911,1.5205e-03
28.3811684,7.2665e-02
28.4820480,1.1290e-03
28.5022812,2.8357e-02
28.5330410,1.5321e-03
28.5475788,1.9267e-03
28.5566025,1.6702e-03
28.5836143,8.9689e-04
28.6342049,2.3575e-03
28.7068233,6.6076e-02
28.7772007,1.4420e-03
28.7814522,1.6487e-03
28.9242916,2.1358e-03
28.9292336,1.5891e-03
28.9943733,1.3393e-02
29.0153198,6.9344e-02
29.0977173,1.8989e-03
29.1206207,1.7016e-03
29.1262264,1.9681e-03
29.1509724,1.4536e-03
29.2365036,1.3060e-03
29.2614651,1.8999e-02
29.3408661,1.4120e-03
29.3479118,1.8452e-03
29.3605633,2.3730e-02
29.4423676,2.5995e-02
29.4708424,1.2768e-03
29.4743977,9.1723e-04
29.4845448,1.3350e-02
29.5016117,2.5259e-03
29.5066471,1.0223e-03
29.5127888,6.1084e-03
33.8282242,1.4614e-03
33.8325844,1.6167e-03
33.9451218,3.2593e-02
33.9850578,2.9180e-03
34.0340691,5.7482e-02
34.1549110,2.4612e-03
34.2118874,1.3697e-02
34.2283325,4.8770e-02
34.3056145,2.1680e-03
34.3136482,1.2720e-03
34.3180275,1.6104e-03
34.4146690,1.8750e-03
34.4194221,1.4596e-02
34.4573326,3.9285e-02
34.4991493,2.2003e-02
34.5240936,2.4886e-02
34.6034164,9.2381e-04
34.6547852,1.2416e-03
34.6651039,1.2977e-03
34.6776466,1.0406e-03
34.7118759,2.5837e-03
34.7549744,1.6737e-03
34.7595177,9.3004e-03
34.7718658,1.3076e-03
34.7761688,1.2875e-03
34.7993927,2.7584e-01
35.0792198,1.2806e-03
35.1392860,9.8549e-02
35.2420082,1.4179e-03
35.3048058,2.1127e-02
35.3290749,1.0941e-03
35.3818588,6.8242e-03
35.3969879,1.2735e-03
35.4244766,1.6505e-03
35.4937477,2.4388e-02
35.5316505,4.7192e-03
35.5396919,6.7082e-02
35.6094170,1.6175e-02
35.6871719,6.6875e-02
35.7636604,1.4084e-03
35.7935181,3.0384e-02
35.8306999,1.0093e-03
35.8694916,9.1957e-02
36.0349770,1.3692e-03
36.0535049,1.2715e-02
36.0724182,7.9433e-03
36.0963516,1.7436e-03
36.1011238,1.6926e-03
36.1623726,7.3452e-03
36.1728477,4.8924e-03
36.2020111,1.0274e-03
36.2253799,1.2986e-02
36.3004837,1.3318e-02
36.3177071,8.5423e-03
36.3293419,2.2652e-03
36.3461647,1.3597e-03
36.3508148,6.6386e-03
36.3828964,1.2419e-03
36.3986282,1.3420e-03
36.4402008,1.1351e-03
36.4579735,2.0677e-03
36.4698753,1.8329e-03
36.4977875,1.6968e-03
36.5017929,1.1810e-03
36.5055885,6.5751e-03
36.5433083,6.7275e-04
36.5467758,4.2525e-02
36.5925980,8.0312e-03
36.6119919,1.5930e-03
36.6172104,3.0994e-03
36.6259384,1.3574e-03
36.6351013,5.4708e-02
36.6947289,8.0186e-03
36.7160912,1.6018e-03
36.8320198,1.0334e-03
36.8571548,2.9227e-03
36.8806381,4.0118e-02
36.9350319,8.1696e-04
37.0110168,2.1487e-02
37.0386467,1.3703e-02
37.0556221,3.8374e-02
37.0969963,9.2449e-03
37.1091232,2.9821e-03
37.1147881,1.4119e-03
37.1356430,1.3751e-03
37.1400871,1.4542e-02
37.1578255,4.3587e-03
37.2035904,1.0285e-03
37.2185478,1.3859e-03
37.2230568,6.4152e-02
37.3400230,1.1341e-03
37.3534737,1.2902e-03
37.4038925,3.1970e-02
37.4423637,1.7072e-03
37.4684143,1.8323e-02
37.4899750,1.3734e-02
37.5199776,8.7329e-04
37.5409088,1.4452e-03
37.5455742,1.3667e-03
37.6343994,1.9341e-02
37.6592636,1.6502e-03
37.6637573,9.1677e-03
37.6795692,2.3778e-02
37.8222313,1.6585e-03
37.8270531,2.0628e-03
37.8354301,9.0566e-03
37.8471451,1.1385e-03
37.8599205,1.0479e-02
37.8727379,2.1145e-02
38.0695686,4.5951e-02
38.1468163,2.0190e-02
38.2442703,1.8572e-03
38.2507133,2.5003e-03
38.2574310,1.6793e-03
38.2640762,2.3185e-03
38.2704048,2.2472e-03
38.2761879,1.7369e-02
38.3755913,5.4706e-02
38.4353905,1.9593e-03
38.4452133,3.3649e-02
38.6659164,1.3011e-02
38.7271576,2.3635e-02
38.7949333,4.0737e-02
38.8480263,8.0189e-03
38.8674965,6.0792e-02
38.9825058,2.8515e-02
39.0289345,8.6590e-02
39.1495094,2.0586e-03
39.1857071,2.5117e-03
39.1951790,2.0539e-03
39.2014084,1.5810e-03
39.2101822,1.7304e-03
39.2371674,1.9582e-03
39.2633095,1.4027e-03
39.2746696,1.6669e-03
39.2906265,1.6263e-02
39.3126183,1.1084e-03
39.3998604,1.9442e-03
39.4065475,2.1513e-03
39.4135933,4.0187e-02
39.5127869,7.9140e-03
39.5259857,1.8687e-03
39.5325813,1.9609e-03
39.5396957,1.8654e-03
39.5466118,1.2227e-01
39.6730957,4.4854e-02
39.7701225,1.9863e-03
39.7772179,3.4102e-02
39.8330345,1.0991e-03
39.8367577,5.9201e-03
39.8700027,1.9884e-03
39.8746490,1.4674e-03
39.8788109,5.7443e-01
40.4570084,2.4282e-01
40.8604507,1.7991e-03
41.0578995,1.0512e-03
41.1023903,1.4190e-03
41.1192856,9.6247e-03
41.1325684,9.0225e-03
41.1815758,1.1929e-03
41.2112007,1.0537e-02
41.2368393,1.0345e-03
41.2410278,4.8850e-02
41.3694382,1.2215e-03
41.3735733,2.7678e-02
41.4041328,1.4442e-02
41.4259148,3.8729e-02
41.4718056,7.5147e-02
41.5504684,1.5287e-03
41.5998268,1.0948e-02
41.6137772,3.6204e-02
41.7618103,3.2813e-03
41.7685165,2.4663e-03
41.9097137,1.3228e-02
41.9268837,6.4368e-02
42.0489769,1.4622e-03
42.1076813,3.2113e-02
42.1429367,2.2180e-02
42.1680527,1.0693e-03
42.1717873,1.0389e-03
42.1754494,1.3620e-03
42.1797905,9.8533e-04
42.1831055,3.9950e-03
42.2371368,9.0364e-04
42.2431755,2.4394e-02
42.2727089,1.2333e-03
42.3194084,6.4747e-02
42.4645996,9.7154e-04
42.4898682,2.7788e-03
42.5105095,1.0987e-03
42.5286751,8.6293e-02
42.6912575,2.4833e-03
42.6999474,6.9757e-02
42.7816772,1.0313e-03
42.8988190,1.2066e-01
43.0231171,1.2129e-01
43.1732483,9.7471e-03
43.1863327,7.3458e-03
43.2724838,1.4868e-03
43.3345261,6.5280e-02
43.4035110,1.6951e-03
43.4739075,3.9332e-02
43.6246605,4.0736e-02
43.6717262,5.4807e-03
43.6812096,1.1206e-02
43.7118835,2.1051e-03
43.7214470,1.5546e-02
43.7705383,4.8443e-03
43.8533630,1.9548e-03
43.9041901,1.9075e-03
43.9189110,3.8390e-02
43.9715729,1.0415e-02
44.0354233,2.5441e-02
44.0766258,1.9177e-03
44.0838432,3.1908e-02
44.1389275,9.1205e-04
44.1773834,6.9408e-03
44.1876564,1.2607e-03
44.1918831,1.4743e-03
44.2269974,1.4438e-03
44.2604027,2.6104e-02
44.2894249,1.6345e-03
44.2973175,1.2617e-01
44.4264259,1.5855e-03
44.4329987,1.3340e-03
44.5326729,1.0972e-03
44.5366592,1.6496e-03
44.5460587,1.2454e-03
44.5500107,4.9091e-03
44.5610809,9.9199e-04
44.5654373,1.2809e-03
44.5698051,1.5315e-03
44.5743408,1.6185e-02
44.5933151,1.4110e-03
44.6072998,1.7677e-03
44.6114731,1.0099e-03
44.6477699,3.5700e-02
44.6873131,1.6698e-03
44.7016220,7.7831e-03
44.7656174,1.5177e-03
44.7699623,1.0705e-03
44.7839470,5.5807e-03
44.8038559,9.2240e-03
44.8158989,4.0285e-03
44.8459206,1.4582e-03
45.6629601,1.4317e-02
45.7917862,8.8418e-02
45.8835983,1.5425e-03
45.9012146,1.7236e-03
45.9131470,5.6697e-03
45.9231415,2.8361e-03
45.9787331,3.4767e-02
46.0177536,1.4386e-03
46.0421257,1.1715e-03
46.0750427,1.3660e-03
46.0792580,1.7386e-03
46.1246910,1.5416e-03
46.1438332,1.0549e-02
46.1568069,1.2749e-03
46.1611137,1.3193e-03
46.1903687,1.5672e-03
46.1988106,9.7906e-04
46.2375259,1.1106e-03
46.2623978,9.7629e-04
46.2660675,2.7326e-02
46.3097916,2.1824e-02
46.5455704,1.7762e-03
46.5536308,5.6346e-03
46.6096992,1.5939e-03
46.6487083,1.2298e-02
46.6669235,5.1385e-03
46.6760025,7.7375e-04
46.6868591,8.8555e-03
46.7411461,2.2811e-02
46.9058990,1.4912e-03
46.9235001,1.1608e-02
46.9383163,1.4178e-03
46.9456520,1.1415e-03
46.9493790,1.6604e-03
46.9714317,1.7594e-03
46.9781570,1.0723e-03
47.0614738,1.0191e-03
47.0702744,1.6802e-03
47.1303673,5.9647e-02
47.1955719,4.6179e-03
47.2062340,1.2203e-02
47.2217293,1.2910e-03
47.2552490,1.0103e-03
47.2789650,1.2402e-03
47.2961502,1.4187e-03
47.3605309,1.0180e-03
47.3679543,1.0316e-03
47.4139862,1.6026e-03
47.4546547,1.6442e-03
47.4589882,1.1718e-02
47.4736176,1.5104e-03
47.4798775,3.3148e-02
