time,runtime
0.0099319,6.6635e-04
0.0297631,6.2585e-04
0.0466329,4.3852e-04
0.0495763,5.3360e-04
0.5841613,5.8098e-04
0.8634500,8.1185e-04
0.9591898,5.1532e-04
0.9638149,6.8364e-04
0.9686515,5.3872e-04
0.9727755,5.0747e-04
0.9779707,6.4860e-04
1.0400499,6.6096e-04
1.0862439,4.2786e-04
1.0907441,8.1853e-04
1.1273900,5.8515e-04
1.1554382,8.5666e-04
1.1705847,7.0337e-04
1.1850384,9.6092e-04
1.2683119,8.5705e-04
1.3473471,9.6321e-04
1.3526909,7.1653e-04
1.5679238,7.0609e-04
1.5801013,8.4752e-04
1.5861740,6.6936e-04
1.5953841,7.4564e-04
1.6037027,9.0920e-04
1.6127937,7.0841e-04
1.6473029,9.1137e-04
1.7031987,8.2565e-04
1.7737533,1.3854e-03
1.7806511,5.3024e-04
1.7986045,9.0412e-04
1.8164123,6.3183e-04
1.8216262,7.4000e-04
1.8370023,6.2518e-04
1.8548272,6.5566e-04
1.8600509,9.6565e-04
1.8659577,6.3344e-04
1.8829255,5.9429e-04
1.8885138,8.6499e-04
1.8946675,9.4803e-04
1.9237512,7.2101e-04
1.9288865,7.3072e-04
1.9344039,6.0442e-04
1.9961474,9.1458e-04
2.0016541,7.7690e-04
2.0576944,1.0436e-03
2.0723872,9.7108e-04
2.0855865,1.0184e-03
2.1262138,9.0051e-04
2.1446400,9.1721e-04
2.5375831,1.4760e-03
2.8616018,4.7259e-04
2.8734994,6.5833e-04
3.0215092,9.3578e-04
3.0622594,6.9677e-04
3.0786440,6.2473e-04
3.0831947,6.1256e-04
3.0909436,6.4930e-04
3.1604989,7.2151e-04
3.3150580,5.3237e-04
3.3506289,4.0153e-04
3.3543928,5.2093e-04
3.3582358,5.2164e-04
3.4069242,5.5911e-04
3.5310159,5.5968e-04
3.5354266,5.9306e-04
3.5743055,6.3538e-04
3.5838077,5.7791e-04
3.6086829,5.4597e-04
3.6138709,6.2360e-04
3.6323309,8.2890e-04
3.6367736,8.1232e-04
3.6477406,6.8850e-04
3.6687641,5.5791e-04
3.6734793,5.5393e-04
3.6951420,5.8361e-04
3.8581898,4.6508e-04
3.9533613,7.0383e-04
3.9745636,5.9554e-04
3.9959731,6.9158e-04
4.0007882,5.5507e-04
4.0073638,5.4888e-04
4.0462246,4.9329e-04
4.1030703,8.3758e-04
4.1237049,6.8099e-04
4.1594210,9.1676e-04
4.1637931,7.0765e-04
4.1922951,6.9223e-04
4.3270645,9.1000e-04
4.3444438,6.0282e-04
4.4044771,4.9137e-04
4.4518137,4.7584e-04
4.5092316,6.6595e-04
4.5244784,5.6451e-04
4.5517230,7.4488e-04
4.5806246,5.1897e-04
4.5849867,7.8489e-04
4.5887003,5.6630e-04
4.5970907,6.4230e-04
4.6973896,6.2115e-04
4.7166119,7.0380e-04
4.7494507,7.0851e-04
4.8251004,5.5281e-04
4.9215465,5.6147e-04
4.9556217,7.9971e-04
4.9599047,4.8440e-04
4.9928918,4.8266e-04
5.0540977,5.6193e-04
5.1036534,7.1468e-04
5.1085334,6.8436e-04
5.2310519,1.1006e-03
5.2782707,4.6830e-04
5.3486309,6.0398e-04
5.3523154,5.5399e-04
5.3575063,5.9580e-04
5.3627086,6.5380e-04
5.3736391,6.0809e-04
5.4430141,7.0226e-04
5.4470491,8.4338e-04
5.4513345,1.0178e-03
5.5354996,5.6043e-04
5.5484543,4.6520e-04
5.6135173,6.0783e-04
5.6855726,6.0896e-04
5.7299232,7.6220e-04
5.7341199,5.7416e-04
