time,runtime
0.0014138,9.3448e-04
0.0087237,2.3273e-03
0.0200310,1.2518e-03
0.0248691,1.2189e-03
0.0723111,1.9672e-03
0.6722158,2.8576e-01
0.9905286,1.7526e-03
1.0281341,1.1083e-03
1.0875219,1.8641e-02
1.1095196,9.8287e-04
1.1431262,1.5461e-03
1.1876539,7.3330e-03
1.1985737,1.2386e-03
1.2026609,2.6729e-02
1.2328696,8.7028e-03
1.2825569,1.0049e-03
1.2937914,2.4744e-02
1.3296568,4.9035e-03
1.3386806,1.0760e-03
1.3439728,5.7878e-02
1.4251853,1.2171e-03
1.4300644,1.5271e-01
1.5899184,1.2642e-03
1.6879330,5.3713e-03
1.6976368,2.2269e-03
1.7045441,6.3429e-03
1.7474445,2.7056e-02
1.7794541,2.1445e-03
1.7854204,3.0381e-02
1.8207413,1.5330e-03
1.8298361,4.3249e-03
1.8949401,1.7999e-03
1.9006866,1.5217e-03
1.9067062,1.8777e-02
1.9733523,3.6420e-02
2.0681059,9.8723e-02
2.2441278,9.6315e-04
2.6191406,8.3637e-03
2.7225938,1.9288e-03
2.7309291,2.6774e-02
2.7689044,8.9980e-04
2.7733359,1.1369e-03
2.8625655,3.4680e-03
2.8707459,1.5562e-03
2.8764093,5.3083e-02
2.9406409,7.7798e-03
3.0000381,6.2554e-02
3.0884240,9.2772e-04
3.1021385,1.9650e-02
3.1417770,1.2546e-03
3.1837144,4.4937e-02
3.2359738,1.1059e-03
3.2957218,1.1680e-03
3.3227859,6.7240e-03
3.3447125,1.4001e-03
3.3489964,1.1372e-02
3.3694663,1.0365e-03
3.4399552,1.0659e-03
3.4501941,5.1585e-02
3.5173659,3.5486e-03
3.6291900,1.8716e-03
3.6342061,1.7964e-02
3.7009063,3.3681e-02
3.8752468,1.2456e-03
3.8955832,1.6826e-03
3.9208617,1.2236e-03
3.9291961,1.0616e-03
3.9614511,5.0618e-03
3.9701502,1.8123e-03
3.9782043,1.5522e-03
4.0030875,7.3285e-03
4.0160699,1.1994e-03
4.0210156,1.2465e-03
4.0283728,1.6048e-03
4.0341845,1.1393e-03
4.0424852,1.6658e-03
4.0562320,9.1829e-04
4.0717287,8.7572e-02
4.1993828,1.8980e-03
4.2080498,5.3721e-02
4.3295918,2.9823e-02
4.3753357,2.4835e-03
4.3926673,1.1286e-02
4.4105248,1.0635e-03
4.4149756,6.9455e-03
4.4595261,1.2006e-03
4.4655180,1.8500e-03
4.4712734,1.0595e-03
4.5401793,2.0736e-03
4.5454612,1.8803e-03
4.5654254,2.1403e-02
4.5899329,2.4732e-02
4.6191192,1.6837e-03
4.7095442,5.6707e-02
4.8581600,3.0851e-02
4.9084244,8.5679e-02
5.0289168,1.4468e-02
5.0750756,1.5010e-03
5.0854783,9.3853e-04
5.1160827,1.3442e-03
5.1323361,1.6326e-03
5.1694088,2.1834e-02
5.2506380,1.6234e-02
5.2701344,3.8365e-02
5.3145213,9.6976e-04
5.3300095,1.2921e-03
5.3343439,6.4217e-02
5.4017348,1.0108e-03
5.4059210,2.1565e-03
5.4116917,2.4470e-02
5.4390125,1.1326e-03
5.4543476,7.6200e-04
5.4781036,3.9277e-03
5.4865236,4.0073e-03
5.5137696,1.3339e-03
5.5656533,3.7898e-03
5.5738721,9.4298e-04
5.5780072,6.7302e-02
5.6542501,1.1541e-03
5.7476349,1.1444e-03
5.7985196,3.1372e-02
5.8329196,8.8236e-04
5.8599677,2.1977e-02
5.8907528,1.1789e-03
5.8964553,1.3358e-03
5.9588737,1.2585e-01
6.0885024,4.7836e-03
6.0969338,6.8928e-03
6.1069613,9.9733e-04
6.1129332,1.2610e-03
6.1173677,8.3127e-03
6.1806273,5.0037e-02
6.2350149,1.0379e-03
6.2531624,2.6490e-02
6.2830939,6.2950e-02
6.3495550,2.4282e-03
6.3598762,1.0476e-03
6.3644881,7.6363e-02
6.4447746,1.0389e-03
6.4501643,1.4485e-03
6.4694748,1.1641e-03
6.5414085,4.2664e-03
6.5540285,1.0266e-02
6.5701294,1.4386e-03
6.5768008,1.3015e-03
6.5875573,1.0121e-03
6.6344543,9.3821e-04
6.6386318,1.2823e-03
6.6433749,1.4064e-03
6.7362671,1.8653e-03
6.7407074,3.8854e-03
6.7484827,3.9415e-01
7.1919460,1.2198e-03
7.1963472,1.1631e-03
7.2071700,1.2820e-03
7.2571406,4.1210e-03
7.3093739,8.8930e-04
7.3388286,8.3764e-03
7.3504643,1.3451e-03
7.3586435,1.2001e-03
7.3631487,6.3817e-03
7.3726473,2.4370e-03
7.4357700,2.3768e-01
7.6786723,1.9867e-03
7.6846490,1.2529e-03
7.7487974,5.7703e-02
7.8319297,6.3703e-01
8.6424723,9.4259e-02
8.8979826,1.1602e-03
8.9021311,2.1940e-02
9.0134211,8.1258e-04
9.0191717,1.0002e-03
9.0380497,1.3110e-03
9.0434341,1.5110e-03
9.0485373,1.0468e-03
9.0522852,1.1781e-03
9.1642561,4.2915e-03
9.1862068,7.8945e-04
9.2173891,1.4069e-03
9.2354784,1.3427e-03
9.3589706,1.2070e-02
9.3819332,1.6790e-02
9.4246082,4.0126e-02
9.4673157,1.7112e-02
9.4874897,2.6673e-02
9.5996819,2.6256e-03
9.6493883,1.1173e-02
9.6640272,1.0511e-03
9.7572250,1.0012e-03
9.8138218,3.1986e-03
9.8365602,4.3676e-03
9.8865147,3.0184e-02
9.9554701,1.4093e-03
10.0818262,1.3585e-02
10.1252365,3.2449e-02
10.1732779,1.2177e-03
10.2073555,1.3045e-03
10.2330618,1.0584e-03
10.2378225,1.2624e-03
10.2415705,1.2556e-03
10.2498026,9.0562e-04
10.2533484,3.4563e-02
10.2908401,1.3635e-03
10.3104191,9.2991e-04
10.3166914,5.2929e-02
10.3782034,9.2420e-03
10.4164591,4.6218e-02
10.4667292,1.2490e-03
10.4719124,1.4157e-03
10.4775467,1.2335e-03
10.4817219,9.3770e-04
10.5552912,8.8032e-04
10.5746078,1.4904e-03
10.6121616,1.8570e-02
10.6444607,8.5593e-04
10.6594191,9.8635e-04
10.6636438,2.1621e-03
10.6688747,3.0676e-02
10.7257843,1.4306e-03
10.7430429,1.1336e-03
10.7468882,3.4200e-02
10.8348656,1.0776e-03
10.8394480,3.1458e-02
10.9624977,1.2672e-03
10.9724455,8.9346e-04
10.9765778,5.0556e-03
11.0282860,1.6448e-03
11.0549364,1.3850e-03
11.0650272,2.1220e-02
11.1101379,1.0573e-03
11.1879444,1.2307e-03
11.2063503,1.2418e-03
11.2305984,4.6949e-03
11.2467737,1.1643e-03
11.2520046,1.0113e-03
11.2919636,1.2260e-03
11.3020353,2.6589e-02
11.3371592,2.5622e-02
11.3653717,1.3949e-03
11.3700161,1.0481e-03
11.4312687,1.1956e-03
11.4529572,1.2586e-03
11.4586706,1.2140e-03
11.4702759,4.1280e-03
11.4821815,9.4405e-03
11.5167294,2.5702e-02
11.5453396,1.0422e-03
11.5884047,9.4259e-03
11.6243448,4.5824e-03
11.6336937,1.3672e-03
11.6716480,4.9454e-02
11.7390623,1.2787e-03
11.7895403,6.4830e-03
11.8052063,3.4725e-03
11.8148861,3.6821e-02
11.8638115,1.0399e-03
11.8688078,1.3686e-03
11.8726101,1.1491e-03
11.9175653,1.4701e-03
11.9923620,2.7574e-02
12.0254803,1.3442e-03
12.0301743,2.3295e-02
12.0936251,2.4805e-02
12.1485071,1.3596e-03
12.1885643,4.3055e-03
12.1963816,1.5220e-03
12.2021341,5.0186e-02
12.2912245,4.7098e-03
12.3187151,3.5054e-03
12.3281746,8.0976e-02
12.4117165,1.6361e-03
12.4484911,9.6584e-04
12.4524355,2.6502e-02
12.4872265,1.2010e-03
12.4919252,2.9725e-03
12.4984865,2.8919e-03
12.5046396,1.3991e-03
12.5084476,1.5788e-03
12.5238791,9.1427e-04
12.5275545,2.7160e-02
12.5573320,8.2763e-04
12.5794764,4.9421e-03
12.5875072,1.0596e-03
12.5911474,1.6543e-03
12.5960340,2.6675e-03
12.6586180,4.6111e-03
12.6755886,2.4138e-02
12.7487421,7.9587e-04
12.7529011,1.9430e-02
12.7834644,9.5685e-04
12.7874937,1.6507e-03
12.7925863,4.3473e-02
13.6882877,1.7044e-03
13.7168808,8.2908e-02
13.8542147,8.4792e-04
13.9186258,1.5014e-03
13.9304295,1.4966e-02
13.9499617,3.6351e-03
14.0319605,4.5959e-03
14.0864439,1.8065e-03
14.2155752,1.5488e-03
14.2683582,1.7049e-02
14.2899694,3.3831e-02
14.3280430,1.7091e-03
14.3342094,1.3227e-03
14.4486532,1.3424e-02
14.5155048,1.7471e-03
14.5356455,1.6769e-03
14.6175833,1.6194e-02
14.6441689,1.7493e-03
14.6506672,9.4551e-03
14.7559261,1.1311e-03
14.7612524,1.0336e-03
14.8162975,2.5969e-02
14.8449497,1.0817e-03
14.8619833,2.2754e-02
14.8876534,3.9625e-03
14.9121523,4.9155e-03
14.9284935,1.2768e-03
14.9336309,3.1479e-02
14.9879456,1.2327e-03
14.9928083,1.1984e-03
15.0042810,1.5140e-02
15.1195984,5.9058e-02
15.1818295,8.2864e-04
15.1861582,1.3444e-03
15.1932907,1.0789e-03
15.2559910,1.2534e-03
15.2614384,1.9698e-02
15.2970533,8.7108e-04
15.3287334,1.5722e-02
15.3985949,7.7148e-04
15.4033937,1.1659e-03
15.4361639,9.8151e-04
15.4521856,1.6427e-03
15.4570951,1.3568e-03
15.5659094,1.1955e-03
15.5698557,1.1746e-03
15.5775728,1.2777e-03
15.6326103,1.6527e-03
15.6472902,1.4950e-02
15.6660461,1.0159e-03
15.7854719,6.9848e-04
15.8096523,1.7133e-03
15.8220654,5.3998e-02
15.9057779,1.7490e-03
15.9106808,7.6873e-04
15.9144382,7.9935e-03
16.0135956,8.0932e-03
16.0247231,1.1794e-02
16.1118641,1.3976e-03
16.1295033,6.4941e-02
16.1973438,4.4557e-03
16.2082577,4.7227e-02
16.2734013,1.2742e-02
16.2891617,1.1733e-03
16.3349419,1.5649e-03
16.3787289,1.3135e-03
16.3828564,2.9843e-03
16.4136696,2.7405e-02
16.4464474,2.5176e-02
16.4736824,1.1446e-03
16.4980202,1.3700e-03
16.5027733,4.8728e-03
16.5356998,2.9863e-02
16.5690002,1.5655e-03
16.5744114,1.2490e-03
16.5780106,4.4425e-02
16.6337280,9.9947e-03
16.6531544,1.1217e-03
16.7814083,2.2914e-02
16.8230247,2.4279e-02
16.8502350,1.3100e-03
16.8562031,1.1641e-03
16.8603764,1.9248e-03
16.8673744,5.7790e-02
16.9472389,1.2512e-03
16.9522457,1.2259e-03
16.9758263,8.4692e-04
16.9878082,1.0583e-02
17.0397968,1.0699e-03
17.0641956,1.3358e-03
17.0686665,1.0655e-03
17.0725842,1.2671e-03
17.1632366,1.8390e-03
17.1702385,1.5752e-03
17.1841469,9.8366e-04
17.1901531,1.3859e-03
17.1967754,3.0798e-02
17.2571049,1.2113e-03
