time,runtime
0.0038691,6.2469e-04
0.0089553,6.5511e-04
0.0159497,5.2906e-04
0.0299716,5.9394e-04
0.0343873,7.2663e-04
0.0379581,6.2979e-04
0.0448306,5.7571e-04
0.1063354,7.2425e-04
0.1161571,6.4417e-04
0.7593294,5.4588e-04
0.7642405,6.6309e-04
1.0810405,7.6584e-04
1.1644822,5.9343e-04
1.2345227,7.0280e-04
1.2404606,6.9190e-04
1.2499375,5.9479e-04
1.2553052,6.5338e-04
1.2638235,6.5035e-04
1.2948992,1.1089e-03
1.3176644,6.5748e-04
1.4151193,7.4515e-04
1.4229970,8.1218e-04
1.4280916,7.5061e-04
1.4549500,6.9189e-04
1.4655862,7.6639e-04
1.4858462,8.7786e-04
1.6484003,9.1128e-04
1.7405182,7.1209e-04
1.7577815,7.7253e-04
1.7791010,6.6733e-04
1.7841693,8.3584e-04
1.8014463,8.2419e-04
1.8277836,1.0684e-03
1.9242599,8.2275e-04
2.0666082,7.7630e-04
2.0924480,7.8042e-04
2.0976517,6.1197e-04
2.1283462,1.0581e-03
2.1363430,9.2606e-04
2.1867416,1.0427e-03
2.2077808,1.1167e-03
2.2387965,9.4088e-04
2.7145281,6.5086e-04
2.8136663,4.7894e-04
2.8180213,5.2486e-04
2.8223741,7.9002e-04
2.8681233,7.9542e-04
2.8770607,1.3479e-03
2.9474552,7.6669e-04
2.9514866,2.5191e-03
2.9613290,4.9519e-04
2.9655156,6.2520e-04
2.9808829,7.3728e-04
3.0889039,6.4673e-04
3.1021776,6.9905e-04
3.1268661,5.5984e-04
3.1316581,5.9140e-04
3.1407316,5.1128e-04
3.1630661,4.5145e-04
3.1815557,5.4659e-04
3.1991849,4.9268e-04
3.2120159,4.7243e-04
3.2472456,4.4798e-04
3.2527900,6.2033e-04
3.2657657,7.2774e-04
3.3151796,6.3499e-04
3.3236289,6.7872e-04
3.3281255,6.7518e-04
3.3340139,5.6472e-04
3.3379188,5.3064e-04
3.3572512,4.8958e-04
3.3611667,6.9778e-04
3.4144609,4.7798e-04
3.4409513,4.5138e-04
3.4796205,8.7102e-04
3.5305159,5.6200e-04
3.5622787,3.9605e-04
3.6007106,6.0014e-04
3.6239796,6.3540e-04
3.6463857,6.5504e-04
3.8324935,5.9345e-04
3.8876514,6.4364e-04
3.9756558,4.8873e-04
3.9799118,6.7850e-04
4.0154972,7.0136e-04
4.0648026,8.0807e-04
4.2996430,7.7782e-04
4.3184476,8.1552e-04
4.3232579,4.8874e-04
4.3556709,7.9096e-04
4.3932996,6.1500e-04
4.4385347,5.7438e-04
4.6521754,4.3074e-04
4.6563468,8.5466e-04
4.6804380,6.2991e-04
4.7309842,5.9475e-04
4.7894526,6.3622e-04
4.7988410,5.4369e-04
4.8134766,5.3675e-04
4.8635130,6.5486e-04
4.9199591,6.7479e-04
4.9275045,5.6766e-04
4.9760242,5.9340e-04
4.9853773,6.0871e-04
4.9901314,8.5737e-04
5.1155849,5.6854e-04
5.1252184,7.2245e-04
5.1637850,6.9056e-04
5.1869125,5.5862e-04
5.2700114,6.5859e-04
5.2753239,6.1582e-04
5.2872996,6.4365e-04
5.3090506,5.8694e-04
5.3139277,5.8640e-04
5.3387027,4.7033e-04
5.3437047,5.8580e-04
5.3536510,8.5708e-04
5.4225535,5.8970e-04
5.4561019,6.7831e-04
5.5034242,1.0868e-03
5.5895915,7.6678e-04
5.6021647,4.1641e-04
5.6230774,8.1331e-04
5.6448059,6.0436e-04
5.6486917,5.2540e-04
5.6550970,7.5237e-04
5.6950393,4.5899e-04
5.7718225,5.3758e-04
5.7969346,4.7316e-04
5.8138680,6.8027e-04
5.8347640,1.1687e-03
5.8452687,5.7837e-04
5.8493896,5.6717e-04
5.8571506,5.8565e-04
5.9028149,6.9069e-04
5.9902244,5.5821e-04
6.0040956,8.8201e-04
6.1021452,5.6169e-04
6.1388869,7.0752e-04
6.1463184,5.2767e-04
6.1503849,9.2550e-04
6.1821485,6.1150e-04
6.1863384,6.0710e-04
6.2476959,5.7227e-04
6.2543225,4.9657e-04
6.2837591,6.1608e-04
6.2990031,4.7593e-04
6.3662925,6.8065e-04
6.4739609,6.6238e-04
6.5062890,7.0029e-04
6.5557475,7.3982e-04
6.6012692,6.1384e-04
6.6629777,5.1220e-04
6.7002344,4.8170e-04
6.7043891,6.0833e-04
6.7225366,4.9770e-04
6.7389283,5.8105e-04
6.8852673,5.5939e-04
6.9005289,4.5357e-04
6.9052939,8.9121e-04
6.9583101,5.4352e-04
7.1108494,4.5786e-04
7.1256108,7.1642e-04
7.2515788,5.7146e-04
7.2620807,7.1396e-04
7.2693024,8.1067e-04
7.3086176,5.6447e-04
7.3186030,6.6863e-04
7.3315597,5.3154e-04
7.3472381,5.1463e-04
7.3669152,5.4763e-04
7.4074912,8.1696e-04
7.4755926,5.4860e-04
7.5143547,9.9504e-04
7.5484886,6.3198e-04
7.5542488,9.7190e-04
7.6017246,5.1151e-04
7.7133322,6.3970e-04
7.7503390,5.3080e-04
7.7710958,8.1870e-04
7.7833538,8.4430e-04
7.8671603,9.3207e-04
8.6891918,3.7003e-03
8.7664471,3.9377e-03
8.9041100,8.7282e-04
8.9777060,6.0109e-04
9.0063677,6.3471e-04
9.0405960,7.0427e-04
9.0830374,5.7013e-04
9.1410027,5.4265e-04
9.1524916,5.5123e-04
9.2153101,5.3886e-04
9.2809696,5.2719e-04
9.2857990,4.3905e-04
9.3022194,8.1739e-04
9.3104601,5.3652e-04
9.3178768,6.8175e-04
9.3254547,6.0909e-04
9.3417826,7.5706e-04
9.3454590,6.3986e-04
9.4129677,8.2754e-04
9.4250097,5.2714e-04
9.4291782,5.8073e-04
9.4948845,5.3803e-04
9.4982738,6.7182e-04
9.5441465,4.8905e-04
9.5940886,7.6426e-04
9.6253538,5.0386e-04
9.7208080,5.6804e-04
9.7614870,6.5756e-04
9.7713127,4.8487e-04
9.7849960,6.4820e-04
9.8218508,5.3412e-04
9.8925037,7.9204e-04
9.9354410,4.7050e-04
9.9626770,6.3925e-04
9.9665833,5.0313e-04
10.0340090,7.1199e-04
10.0453625,4.8349e-04
10.0547495,7.1746e-04
10.0594101,5.4001e-04
10.1113005,5.7735e-04
10.1723146,4.9267e-04
10.2322559,8.0710e-04
10.2361012,7.6539e-04
10.2402449,7.1798e-04
10.2515678,4.3865e-04
10.3048344,6.9866e-04
10.4749451,9.9543e-04
10.5454283,8.8957e-04
10.5616055,9.4659e-04
10.5687962,5.5430e-04
10.6318064,8.2365e-04
10.6456394,5.5443e-04
10.6705675,5.6258e-04
10.6750088,7.1792e-04
10.6797361,5.5711e-04
10.7212458,8.2622e-04
10.7412138,7.0782e-04
10.7457781,8.2199e-04
10.7933769,5.0225e-04
10.8582458,6.1360e-04
10.9022083,7.6087e-04
10.9248676,7.3594e-04
10.9647264,8.3938e-04
10.9694529,9.0780e-04
10.9843388,6.1378e-04
11.0352144,5.7775e-04
11.0395012,6.1644e-04
11.1107683,5.1528e-04
11.1150990,7.3504e-04
11.1456299,9.3682e-04
11.1667967,7.1747e-04
