time,runtime
0.0264237,7.0362e-03
0.0919069,1.1261e-03
0.1034559,8.3850e-04
0.1077824,3.8979e-02
0.2003879,1.9366e-02
0.2351468,9.9456e-04
0.3151792,4.0836e-03
0.3224359,3.1009e-02
0.3648899,1.6469e-03
0.3914112,1.1028e-02
0.4203116,1.3237e-03
0.4424434,3.3805e-02
0.5274879,3.3445e-02
0.6221601,1.7319e-02
0.6570368,1.3691e-03
0.8847309,2.3937e-02
0.9136093,2.9512e-02
0.9671806,4.0391e-02
1.0183369,9.6972e-04
1.0291978,9.1182e-04
1.0328158,9.2592e-04
1.0370212,1.0761e-03
1.0415871,1.2408e-03
1.0496931,1.0185e-03
1.0650780,1.4935e-03
1.0697652,1.9904e-02
1.1857145,1.1233e-03
1.2018845,1.9652e-03
1.2463536,8.0624e-02
1.3300880,1.0191e-03
1.3348279,1.6723e-03
1.3807148,9.3582e-04
1.3852844,9.6565e-04
1.3969111,6.5208e-03
1.4069324,1.5428e-02
1.4298486,4.7834e-03
1.4511527,2.5579e-02
1.5225523,1.7073e-03
1.5553675,1.3887e-02
1.5939169,1.8558e-02
1.6457846,1.5842e-02
1.6645567,1.2418e-03
1.6696202,1.5124e-03
1.6949356,3.7023e-02
1.7511853,1.2854e-03
1.7643715,1.5869e-03
1.7715416,5.9669e-03
1.8180851,8.5486e-04
1.8324435,1.4147e-03
1.8403043,1.1684e-03
1.8497875,1.9333e-02
1.9559089,1.6573e-02
1.9815066,4.1382e-02
2.0795932,8.0507e-04
2.1078937,1.4378e-03
2.1118424,5.2881e-02
2.1964381,2.1824e-02
2.2470279,9.7487e-03
2.2616665,1.2744e-03
2.2665143,1.8486e-02
2.3145134,1.2324e-03
2.3472221,1.1344e-03
2.4213064,1.4843e-03
2.4661429,2.4469e-03
2.4714270,1.1984e-03
2.5056820,9.2105e-04
2.5523703,1.1676e-03
2.5575538,2.7851e-03
2.5634091,1.3416e-03
2.5684092,1.2591e-03
2.6520438,3.4398e-02
2.6891398,1.0014e-03
2.7404625,1.7761e-03
2.7608900,5.0588e-02
2.8147182,4.8066e-03
2.8257227,8.2405e-03
2.8481448,1.4181e-03
2.8523777,8.6449e-02
2.9439058,1.4009e-03
2.9507604,3.7393e-03
2.9699407,4.6439e-02
3.0285425,1.6578e-03
3.0341818,9.9032e-04
3.0392356,1.4868e-03
3.0440454,2.5795e-03
3.0494978,1.0186e-03
3.0564113,1.5108e-03
3.0659997,1.3596e-03
3.0711303,1.1092e-03
3.0930955,1.3638e-03
3.1039143,1.7577e-03
3.1099105,1.8322e-03
3.1209421,1.0207e-03
3.1250298,6.4829e-02
3.2022812,2.9656e-02
3.2375543,4.1516e-02
3.2823348,1.1008e-03
3.2879193,1.4724e-03
3.3314970,1.8814e-02
3.3824699,1.1005e-03
3.3867712,3.5712e-02
3.4263182,1.8262e-02
3.4478705,1.3017e-03
3.4902792,1.2968e-03
3.4971740,1.8579e-03
3.5570590,1.1405e-03
3.5840175,5.3290e-02
4.1607380,8.4356e-02
4.2541189,5.4767e-03
4.3447647,2.5641e-03
4.3530846,5.5131e-03
4.4497104,6.1843e-02
4.6458440,6.0026e-02
4.7863922,2.9026e-02
4.8201041,2.2076e-03
4.8576570,1.3892e-03
4.8639355,1.8269e-03
4.9188719,2.0670e-03
5.0418754,2.6897e-02
5.2199435,1.2080e-03
5.2266202,1.2845e-02
5.2554307,7.7728e-03
5.3182755,4.1326e-03
5.3299794,1.2712e-03
5.3357968,1.3261e-03
5.3475800,7.0561e-03
5.3931246,1.2296e-03
5.3982534,1.6114e-03
5.4128213,5.3846e-02
5.5302024,4.4487e-03
5.5959611,1.8478e-03
5.6529312,4.9647e-03
5.7163568,1.4601e-03
5.7442222,6.1724e-02
5.8968039,1.1639e-03
5.9127259,1.2079e-03
5.9187756,1.2891e-02
6.0250840,6.3417e-03
6.0649533,3.1845e-03
6.0940433,1.8693e-01
6.2889075,1.7974e-02
6.4271517,6.9323e-02
6.5008531,2.0828e-02
6.5252748,2.5716e-03
6.5327077,1.1865e-03
6.5586743,1.3339e-03
6.6802764,6.0083e-02
6.7950439,1.6711e-02
6.8150344,1.3368e-03
6.8241515,1.3096e-03
6.8289709,6.1110e-02
6.8969069,4.5460e-02
6.9911184,1.2865e-01
7.1386161,6.9110e-02
7.2333136,3.8496e-02
7.2747054,1.3523e-03
7.2804346,1.6319e-03
7.3316898,1.0690e-03
7.3419247,2.2435e-02
7.4517679,4.0545e-03
7.4596176,1.4297e-03
7.4650412,1.0512e-03
7.4692764,2.0750e-03
7.4745746,5.5730e-03
7.4834146,1.1158e-03
7.4887624,1.3537e-03
7.5436335,4.1513e-03
7.5511928,1.3225e-03
7.5556254,2.3155e-03
7.5612578,3.4601e-03
7.6666875,1.4567e-03
7.6981530,1.2315e-03
7.7027526,6.0537e-02
7.7691402,1.3243e-03
7.8163385,1.1954e-03
7.8206058,1.1881e-03
7.8261576,1.0377e-03
7.8306108,1.6002e-03
7.8356133,2.7845e-03
7.8416443,8.2690e-03
7.8939877,1.0606e-03
7.9871049,1.1514e-03
8.0724630,1.4931e-03
8.1313047,1.6848e-03
8.1623898,4.9117e-03
8.2091846,1.3853e-03
8.2143927,1.0650e-03
8.2182474,8.4945e-04
8.2224007,1.3740e-03
8.2268019,1.9065e-03
8.2400188,8.8398e-04
8.2711554,1.9778e-02
8.3026953,5.4838e-02
8.3610497,1.8180e-03
8.3662043,4.5367e-03
8.4236422,1.4068e-02
8.4648285,1.4476e-03
8.5169592,1.1411e-03
8.5547199,1.2378e-03
9.1443710,3.9293e-01
9.5407915,1.9035e-03
9.5694256,7.7962e-04
9.5743208,4.0250e-03
9.6378088,4.0259e-02
9.7068167,6.8518e-02
9.7785997,4.8425e-03
9.8015490,1.0317e-03
9.8451653,1.6932e-02
9.8671856,9.8610e-04
9.8812695,5.0560e-03
9.8913383,8.3050e-03
9.9601212,2.8208e-02
9.9922009,7.1516e-04
10.0318174,6.0398e-03
10.0413036,1.0523e-03
10.1394634,1.1769e-03
10.1441536,3.3543e-02
10.1813116,1.2961e-03
10.2959118,1.3508e-03
10.3029232,3.6765e-02
10.3671312,1.3179e-03
10.4133663,1.5489e-03
10.4180794,2.4418e-02
10.4902067,1.1832e-03
10.5139170,9.7709e-04
10.5184402,4.0218e-03
10.5599089,8.3230e-04
10.5636406,1.8318e-02
10.5848637,2.2928e-03
10.5905304,2.1533e-02
10.7084332,9.3818e-04
10.7127085,2.1040e-02
10.7378750,2.6855e-03
10.7598448,1.1726e-03
10.7644787,1.0066e-03
10.7715931,1.6925e-02
10.7988319,8.5091e-04
10.8898592,5.9560e-02
10.9923019,4.8002e-02
11.0517025,5.0671e-03
11.1078424,1.5732e-02
11.1719580,1.2495e-03
11.2581244,4.4191e-03
11.3036652,1.7099e-03
11.3091497,1.6384e-02
11.4739285,1.6456e-03
11.5105057,1.1116e-03
11.6247082,1.1090e-03
11.6317816,2.0734e-02
11.6847811,2.2145e-02
11.7121468,2.3994e-01
12.1223612,1.8633e-02
12.1576605,2.5305e-03
12.1733761,2.0387e-03
12.1843710,2.8401e-03
12.2619448,1.5360e-03
12.3032131,2.0767e-03
12.3179922,1.2766e-03
12.3422146,1.8488e-03
12.4639673,1.4565e-03
12.4702196,2.1528e-03
12.4759245,6.5086e-02
12.5456915,1.4622e-02
12.5825405,1.5084e-03
12.5884705,3.5213e-03
12.5971718,1.6049e-03
12.6445160,3.9535e-03
12.6559639,1.8113e-03
12.7311840,9.4969e-04
12.7523661,1.9645e-03
12.7868309,1.0683e-03
12.7920923,1.8146e-03
12.7987347,1.4447e-03
12.8057203,2.0636e-03
12.8422813,1.8162e-03
12.8645563,2.0648e-02
12.9376154,2.0325e-02
12.9627190,1.4185e-02
13.0065107,1.0949e-03
13.0118217,7.5423e-03
13.0328932,5.6837e-03
13.0423651,1.5172e-03
13.0501318,1.4978e-03
13.0700769,3.3269e-03
13.0784445,1.4054e-03
13.0838470,3.6855e-03
13.0913782,4.0385e-03
13.1066236,1.2953e-03
13.1121082,1.4582e-03
13.1398401,1.9464e-02
13.1638632,1.3411e-03
13.1762772,1.5746e-03
13.2240543,1.5789e-03
13.2305355,3.4803e-01
13.5833235,1.4398e-03
13.6210337,1.3076e-03
13.6281824,1.4698e-03
13.7372198,1.9878e-03
13.9128428,1.5233e-03
13.9190626,2.4333e-03
13.9587927,1.8867e-03
13.9648209,2.4141e-03
13.9730864,1.3662e-03
13.9791164,1.2182e-02
13.9954967,1.2254e-03
14.0333834,1.5390e-03
14.0916834,1.8242e-03
14.0977335,1.9613e-03
14.1037312,6.4003e-03
14.1143398,3.0698e-03
14.1232805,1.8013e-03
14.1382866,1.0218e-02
14.1689463,2.3343e-03
14.1771049,2.5035e-03
14.1834517,2.3641e-03
14.1925211,1.7257e-03
14.1998510,1.8063e-03
14.2061434,1.4297e-03
14.2130327,1.9186e-02
14.3869438,1.6012e-03
14.3943024,1.0455e-03
14.4046631,1.3122e-03
14.4215117,1.1052e-03
14.4531689,1.7343e-03
14.4593048,1.1985e-03
14.4631882,1.4762e-03
14.4691038,1.4278e-03
14.4739876,8.1792e-03
15.0172300,1.8003e-03
15.0366278,9.7614e-02
15.1560907,1.4886e-02
15.3107214,3.3142e-02
15.3627329,2.9099e-03
15.3691540,1.1479e-03
15.3735247,1.1271e-03
15.4471254,4.3148e-02
15.5761204,3.7420e-02
15.6165237,1.0517e-03
15.6511021,9.7126e-04
15.6583586,1.9595e-02
15.6903868,9.3861e-03
15.7032328,2.5136e-02
15.8334951,2.2540e-02
15.9239931,1.7709e-02
15.9694853,1.5603e-03
15.9853897,2.9860e-03
16.0405865,9.4828e-04
16.0488071,1.3384e-03
16.0535622,1.0865e-02
16.0687103,3.2906e-03
16.1051674,1.8795e-03
16.1741829,8.1653e-03
16.1974907,2.3789e-02
16.2696266,1.2829e-03
16.2839851,4.9766e-02
16.3947544,1.2780e-03
16.4069614,1.5514e-02
16.4272175,1.3295e-03
16.5121632,1.1253e-02
16.5259762,1.3431e-03
16.5302162,8.9733e-04
16.5873909,2.4700e-03
16.6308403,1.0057e-03
16.6481972,3.8811e-03
16.6693592,3.9353e-03
16.6769619,2.8321e-03
16.6973877,1.2866e-01
16.8945484,7.8485e-04
16.8987370,1.2497e-03
16.9031982,1.0931e-03
16.9076290,1.1200e-02
16.9227009,1.4287e-03
16.9270592,2.0681e-02
16.9524097,1.1854e-02
16.9717655,1.4077e-03
16.9757557,3.6608e-02
17.0154991,8.1260e-03
17.0265446,9.9824e-04
17.0859451,2.9863e-03
17.1320858,1.1998e-03
17.1727581,7.6539e-02
17.2897758,4.2398e-03
17.3334236,9.7846e-04
17.3378716,1.1097e-03
17.3413754,1.3353e-03
17.3455601,9.7983e-04
17.3520012,3.9910e-03
17.3596859,2.0848e-02
17.4753170,9.1759e-04
17.4807396,3.6631e-03
17.5587673,9.2696e-04
17.6036816,1.1493e-03
17.6232281,6.7694e-03
17.6335545,6.4290e-03
17.7067337,1.1146e-03
17.7110367,1.8496e-03
17.7163792,1.0853e-03
17.7204361,1.7768e-02
17.7758770,5.3415e-03
17.8073063,2.7360e-02
17.8485031,4.3157e-03
17.8563671,1.9311e-02
17.9607906,5.7263e-03
18.0026951,9.7981e-04
18.0065079,6.0867e-02
18.0917473,5.6860e-03
18.1126118,1.4400e-02
18.1597500,3.6647e-03
18.1770172,1.1764e-03
18.1819000,4.3911e-02
18.2492886,1.7947e-03
18.2876358,2.6625e-03
18.3392105,1.2318e-03
18.3595905,3.6405e-03
18.4789810,1.2372e-03
18.5525131,1.1769e-03
18.5672131,1.8227e-03
18.5978527,1.1090e-01
18.7831783,1.4801e-03
18.8441811,5.7275e-03
18.8589592,6.8111e-03
18.8692226,1.1096e-03
18.8734436,1.2983e-03
18.8787346,1.0542e-03
18.9175472,1.2391e-03
18.9219074,8.6797e-03
18.9393482,9.8757e-04
18.9429207,2.9840e-03
18.9509144,8.9388e-04
18.9729748,4.1699e-03
19.0565052,6.8052e-03
19.0669422,1.6607e-03
19.0717182,1.1154e-03
19.0760059,2.9285e-03
19.0901890,1.3660e-02
19.1372166,1.6726e-03
19.1834831,2.7064e-02
19.2422981,1.4343e-03
19.2774582,1.5089e-03
19.3154831,1.5449e-02
19.3352261,1.0785e-03
19.3394432,1.2379e-03
19.3443565,1.2858e-03
19.3505726,1.6060e-03
19.3614273,3.4822e-03
19.3723831,2.1648e-02
20.1368732,8.8348e-02
20.3328362,5.2385e-02
20.4951439,2.2069e-03
20.5014019,4.5644e-02
20.6620903,1.0407e-03
20.8540745,4.8332e-03
20.8680210,1.7900e-03
20.9100723,3.1332e-03
20.9185677,1.9138e-02
20.9534206,1.8258e-03
20.9598541,1.6539e-03
20.9783001,2.1602e-03
21.0159130,1.8961e-03
21.0289783,2.2139e-02
21.0829639,3.1461e-01
21.4232769,1.8044e-03
21.4280739,4.4670e-03
21.4572639,1.7961e-02
21.5307484,1.1787e-03
21.5352421,6.5633e-02
21.6589832,2.4020e-02
21.6868439,1.4485e-03
21.7395668,2.7750e-02
21.7998161,3.4311e-03
21.8078442,1.3734e-03
21.9038410,3.0046e-02
21.9377155,1.5572e-03
21.9614639,7.9840e-03
21.9726067,1.4572e-03
22.0255203,1.0766e-03
22.0567474,9.8871e-02
22.1885967,3.7678e-03
22.2184525,1.3607e-03
22.2395611,1.5187e-02
22.4368248,1.4521e-03
22.5335560,1.2875e-02
22.6155567,1.2201e-03
22.6198063,1.7578e-03
