time,runtime
0.2898688,4.9602e-03
0.3371929,1.6589e-03
0.3420683,1.2653e-03
0.3984387,4.5363e-03
0.4120193,2.3037e-02
0.5477983,9.3570e-04
0.5633275,1.3715e-03
0.6016192,2.2725e-03
0.7420552,5.2350e-02
0.8729479,3.3445e-02
0.9416057,1.4871e-03
0.9957939,1.2712e-03
1.1098654,1.4948e-03
1.2860198,7.6585e-03
1.3110532,2.0796e-03
1.3850038,1.2681e-02
1.4457171,4.5889e-02
1.5184940,3.0101e-02
2.0697370,1.9460e-03
2.1894090,4.9566e-03
2.2208524,9.2729e-04
2.2245491,1.1842e-02
2.3486316,1.9433e-02
2.3997023,2.4742e-02
2.4434190,1.3035e-03
2.4832487,5.5309e-02
2.5736229,1.5331e-02
2.5977201,4.7461e-03
2.6049480,1.2388e-02
2.6648154,1.5235e-03
2.7146657,1.0105e-03
2.7187254,2.3303e-03
2.7236962,3.7425e-02
2.7779377,2.2287e-02
2.8569746,5.2690e-03
2.8840473,1.2818e-03
2.8883009,1.4450e-02
2.9085665,9.9872e-04
2.9554393,1.3194e-03
3.0056040,1.2428e-03
3.0140924,1.2490e-03
3.0917721,1.8280e-03
3.1196916,1.3132e-02
3.1376295,9.0098e-04
3.1528795,1.3422e-03
3.1584876,1.3594e-03
3.1636169,3.2830e-01
3.5114970,1.3233e-03
3.5322664,9.6176e-04
3.5360270,1.2059e-03
3.5573075,8.6421e-04
3.5621412,8.5847e-03
3.5749521,3.9576e-02
3.6282103,9.7375e-04
3.6624572,1.1028e-02
3.6766300,1.4216e-03
3.6834042,9.9761e-04
3.7409542,7.2812e-03
3.8435879,8.1766e-02
3.9299624,1.0358e-03
3.9522243,1.0638e-03
3.9675069,2.0296e-02
4.0138516,8.4465e-02
4.1026692,7.5222e-04
4.1231098,1.0881e-02
4.3204784,8.8536e-04
4.3352551,1.0852e-02
4.3496404,1.0573e-03
4.3541455,8.9388e-04
4.3677750,1.4428e-02
4.4041061,4.0285e-02
4.4487419,7.3825e-02
4.5786915,1.5629e-03
4.6148109,4.6035e-03
4.6411686,1.6162e-03
4.6461105,4.9355e-03
4.6896548,1.0131e-02
4.7465200,8.3322e-04
4.7777953,1.2154e-02
4.8002377,1.0139e-02
4.8128538,1.9210e-03
4.9520721,3.3559e-02
4.9889789,2.0261e-02
5.0546122,2.5546e-02
5.1749558,1.1420e-03
5.2101007,3.8826e-02
5.2792659,7.9992e-02
5.4198933,5.5827e-02
5.4796085,1.2346e-03
5.4922647,1.1756e-03
5.4963746,9.5604e-04
5.5005231,1.3621e-03
5.5055943,9.6611e-04
5.5094399,9.0404e-04
5.5224934,2.4118e-03
5.5297642,1.3817e-03
5.5639701,9.2279e-04
5.5785728,8.8192e-04
5.5871344,1.1221e-03
5.5915909,1.0898e-03
5.6031461,1.5123e-03
5.7430434,1.1938e-03
5.7481227,1.3853e-03
5.7521434,2.0575e-03
5.7935352,5.7820e-03
5.8016996,1.0373e-03
5.8057761,1.8628e-03
5.8109121,1.2886e-03
5.8489761,1.0278e-03
5.8582864,1.4694e-03
5.9169908,1.2580e-03
5.9218493,1.3338e-03
5.9282236,1.8068e-02
5.9626274,6.2698e-03
5.9722362,2.5918e-03
6.0245132,1.3134e-03
6.0392451,4.1516e-03
6.0967331,3.0947e-02
6.1345315,2.8966e-02
6.1781230,1.2882e-03
6.2414269,1.3189e-03
6.2474284,1.0222e-03
6.2631383,3.6759e-02
6.3027296,1.0326e-03
6.3070016,5.2207e-02
6.3643136,1.5470e-03
6.3729262,4.2034e-03
6.3817353,5.6481e-03
6.3946362,8.4431e-04
6.3986421,1.1989e-03
6.4125676,1.9647e-02
6.4429431,1.4460e-02
6.4604321,8.8413e-02
6.5660672,1.0093e-02
6.5966015,2.3870e-03
6.6446881,1.1140e-03
6.6486816,1.2103e-03
6.6523461,8.3330e-04
6.6666203,9.7504e-04
6.6704488,1.2825e-03
6.7479582,7.8598e-02
6.8446388,2.0480e-03
6.8632727,2.0896e-03
6.8691845,1.3740e-02
6.9419050,1.7284e-03
6.9479547,1.6413e-02
