time,runtime
0.0000057,1.5691e-02
0.0210219,4.7056e-03
0.0299685,1.2898e-03
0.0368612,1.2197e-03
0.0424057,1.0875e-03
0.0467305,2.2417e-03
0.0589373,2.9739e-03
0.0666104,1.4506e-03
0.0706097,1.1916e-03
0.1122692,1.3496e-03
0.1232021,1.0719e-03
0.1886667,1.2045e-03
0.2075098,1.6593e-03
0.2264412,1.4318e-03
0.2501292,1.0990e-03
0.2547854,1.8863e-03
0.2655053,9.4318e-03
0.3437367,9.2320e-04
0.3495091,1.0696e-03
0.3839978,3.9628e-03
0.3909809,1.5499e-03
0.4104931,3.2402e-02
0.4457554,2.7319e-03
0.5269090,1.2707e-03
0.5469946,2.0833e-03
0.6056663,1.1401e-03
0.6691121,1.6080e-02
0.6942274,6.9391e-03
0.7656506,3.6301e-02
0.8081918,1.2675e-03
0.8527260,1.1951e-03
0.8570435,5.1986e-03
0.8660976,1.8185e-02
0.8893691,2.3733e-02
0.9432375,1.6250e-03
0.9650686,1.2547e-03
1.0253870,1.4567e-03
1.0520506,9.8940e-03
1.0680639,9.2427e-03
1.0817394,1.3749e-03
1.0866107,1.7607e-03
1.0976658,1.3087e-03
1.1018834,1.9010e-03
1.1243905,1.2750e-03
1.1663275,2.0922e-03
1.1715081,4.0376e-03
1.2180709,3.6460e-02
1.2829908,1.3173e-02
1.3337668,4.9503e-03
1.3425509,1.0897e-03
1.3462954,1.1770e-03
1.3511940,1.4776e-03
1.3558089,2.5090e-03
1.3622139,1.1168e-03
1.3673455,1.2117e-03
1.3788774,1.0730e-03
1.4457840,3.7018e-03
1.4514054,8.4791e-03
1.4628077,1.8358e-02
1.4918218,2.2033e-02
1.5160102,7.7631e-02
1.5987083,1.1362e-03
1.6176101,1.6024e-03
1.6225570,1.4571e-03
1.6287783,9.2549e-04
1.6817336,1.4326e-03
1.7226143,1.6048e-03
1.8005128,1.5275e-03
1.8048700,9.2849e-03
1.8728195,1.1630e-03
1.8804373,2.4722e-03
1.9405476,2.2441e-03
1.9451691,1.1083e-03
1.9491231,1.5506e-03
1.9540520,1.5437e-03
1.9579260,8.3756e-02
2.0916350,3.9166e-02
2.1716754,1.3451e-03
2.1835172,2.0715e-03
2.2077808,1.2055e-02
2.2293451,9.9173e-04
2.2343583,1.1927e-03
2.2770596,1.5111e-03
2.3301249,1.0050e-02
2.3434453,1.4355e-02
2.3678174,1.6452e-03
2.4202757,1.9716e-03
2.4314606,1.3808e-03
2.4360459,1.3732e-03
2.4856451,1.7949e-02
2.5160050,9.8629e-04
2.5199549,1.0234e-02
2.5332930,1.4895e-03
2.5420647,1.1605e-03
2.5464313,1.9148e-03
2.5504899,1.4923e-03
2.5546606,6.1195e-02
2.6294479,1.2026e-03
2.6333580,9.9473e-04
2.6382537,1.1644e-03
2.7232451,3.3335e-02
2.7613919,4.6093e-02
2.8130374,2.2341e-02
2.8601320,1.0615e-03
2.8898191,3.4871e-02
2.9270334,8.1840e-04
2.9537821,2.5395e-03
2.9647119,2.5460e-02
2.9932556,2.1102e-03
2.9984865,2.4801e-02
3.0386860,3.6573e-02
3.0783443,1.4663e-03
3.1272025,1.0456e-03
3.1419251,1.8083e-03
3.1527178,1.6174e-03
3.1583538,1.7768e-03
3.1795225,2.6919e-02
3.2103646,1.6975e-03
3.2977364,1.0153e-03
3.3792706,3.3332e-03
3.3938560,1.4608e-03
3.4088147,2.1933e-03
3.4188502,1.8437e-03
3.4942212,5.5182e-03
3.5192289,7.9696e-03
3.5450125,1.4904e-03
3.5706475,1.4935e-03
3.5751228,7.5389e-03
3.6081007,1.2317e-03
3.6458180,9.6815e-04
3.6740558,1.1466e-03
3.6774831,1.2713e-03
3.6907315,3.4334e-02
3.7306674,1.3713e-03
3.7347891,4.7176e-02
3.7850301,7.9901e-03
3.7970219,7.2901e-03
3.8080902,8.2350e-04
3.8117278,1.2553e-03
4.3496904,2.3572e-03
4.6108689,3.4868e-02
4.6533866,2.6121e-03
4.6772738,3.2547e-02
4.7136393,5.9414e-02
4.7870727,7.6184e-03
4.8986936,2.2480e-03
4.9061675,1.9175e-03
5.0299425,2.2277e-03
5.0690355,2.5424e-02
5.1383224,1.7623e-03
5.1448412,1.3615e-01
5.2855954,1.6075e-03
5.3093300,2.9423e-03
5.3195543,1.1514e-02
5.3345623,5.3504e-02
5.4295964,5.5171e-03
5.5271711,3.2136e-02
5.5697932,1.5000e-03
5.5753613,1.5901e-02
5.5949802,1.9256e-03
5.6011796,2.0460e-03
5.6453195,1.5565e-03
5.6504178,2.0216e-03
5.6567826,1.5542e-03
5.6621861,1.6570e-03
5.6679788,3.2741e-02
5.7050295,2.0719e-03
5.7280912,2.2380e-03
5.7342453,1.6397e-03
5.7418895,1.9035e-03
5.7957163,2.5118e-03
5.8110375,2.1381e-03
5.8171740,2.7265e-03
5.8327675,2.1453e-03
5.8404813,1.5957e-03
5.8529477,8.8003e-02
5.9479141,5.9910e-03
5.9674497,1.5112e-03
5.9748821,3.4141e-03
5.9829745,2.0124e-03
5.9960175,1.0169e-02
6.0109491,1.6513e-03
6.0342441,6.1623e-03
6.0439596,1.6978e-03
6.0489159,5.7596e-03
6.0623717,2.0901e-03
6.0684996,1.8943e-03
6.0751538,1.6728e-03
6.0803685,2.4242e-03
6.0944166,1.5880e-03
6.1005740,1.7587e-03
6.1077447,1.1133e-02
6.1254253,1.6680e-03
6.1332073,1.7882e-03
6.1387720,1.8283e-03
6.1457129,1.7755e-03
6.1516619,2.2538e-03
6.1571865,1.8270e-03
6.1715360,1.8137e-03
6.1818905,1.6829e-03
6.2013588,2.6191e-03
6.2083583,3.4319e-03
6.2162118,2.2068e-03
6.2235980,1.8288e-03
6.2295609,1.4433e-03
6.2346449,2.6940e-03
6.2439570,2.6047e-03
6.2546215,1.2618e-02
6.2773910,3.6019e-03
6.2972088,2.2806e-03
6.3035073,2.1544e-03
6.3117361,1.5645e-03
6.3172579,2.0052e-03
6.3258433,1.9433e-03
6.3350730,2.6123e-03
6.3422699,1.8430e-03
6.3482685,2.6017e-02
6.3806009,4.5442e-03
6.3889861,1.7308e-03
6.3956785,1.9279e-03
6.4078212,1.7385e-03
6.4269228,1.9351e-02
