time,runtime
0.0013336,9.5357e-04
0.0290658,5.8990e-04
0.0493353,6.5881e-04
0.0761807,8.1390e-04
0.0808209,5.2549e-04
0.0843812,4.6216e-04
0.0882391,7.5684e-04
0.1167312,5.4546e-04
0.1963204,7.1064e-04
0.2072186,5.7101e-04
0.2117715,6.3574e-04
0.2159683,5.4425e-04
0.2499284,4.3490e-04
0.2668590,3.7282e-04
0.3055608,5.1410e-04
0.3099069,6.6426e-04
0.3173605,5.0785e-04
0.3734554,4.5831e-04
0.4776820,5.5279e-04
0.5141479,4.4063e-04
0.5748520,4.1859e-04
0.6036543,8.9985e-04
0.6844322,6.8580e-04
0.7070169,5.9946e-04
0.7786672,5.5892e-04
0.8093258,5.9122e-04
0.8513137,7.5164e-04
0.8640561,6.6900e-04
0.8862233,8.3896e-04
0.8917389,8.9359e-04
0.8973886,9.8289e-04
0.9552856,6.1828e-04
0.9601718,5.0371e-04
0.9914583,5.5805e-04
1.0080726,7.1641e-04
1.0221168,7.7452e-04
1.0837276,4.3556e-04
1.0895245,5.2471e-04
1.0934767,6.9213e-04
1.1201327,8.3463e-04
1.1245152,6.2751e-04
1.1283311,6.5780e-04
1.1577610,4.9428e-04
1.1882217,6.4396e-04
1.2564754,5.0724e-04
1.2974216,7.7340e-04
1.3081909,6.9007e-04
1.3198508,4.4064e-04
1.3249184,6.6270e-04
1.3350483,5.2804e-04
1.3392891,6.1651e-04
1.3967853,4.8888e-04
1.4169766,4.4654e-04
1.4216348,6.1796e-04
1.4344144,4.6664e-04
1.4714290,6.7128e-04
1.5433376,4.6750e-04
1.5841123,6.1457e-04
1.5881122,7.2467e-04
1.6005434,6.2462e-04
1.6052667,4.8536e-04
1.6716139,5.7391e-04
1.6877908,7.6323e-04
1.7193667,7.1972e-04
1.7573057,5.5474e-04
1.8373106,6.5500e-04
1.8871031,5.3637e-04
1.8915157,4.0970e-04
1.8949335,7.5705e-04
2.0832906,3.5987e-04
2.1421418,6.3133e-04
2.1521885,6.8947e-04
2.1931782,5.1755e-04
2.2970133,8.5243e-04
2.3870478,7.0359e-04
2.4382153,8.3102e-04
2.4431639,1.5130e-03
2.5806451,6.5609e-04
2.6042662,4.9336e-04
2.6947343,8.0163e-04
2.7104597,6.0632e-04
2.7140141,1.2035e-03
2.7884188,4.1846e-04
2.7955325,4.3122e-04
2.9592083,4.6792e-04
2.9627757,5.0711e-04
2.9672062,5.1727e-04
2.9766393,4.4217e-04
3.0038033,5.2568e-04
5.6582947,7.3967e-03
5.7857518,5.9015e-04
5.7944226,3.0249e-03
5.8612266,5.9973e-04
5.8901134,4.9992e-04
5.9015112,5.4744e-04
5.9074988,4.4539e-04
5.9106917,5.2111e-04
5.9181070,4.0558e-04
5.9223547,8.3146e-04
5.9375343,6.6550e-04
5.9446421,5.7650e-04
5.9598732,5.5597e-04
5.9687800,7.5789e-04
6.0273280,3.4283e-03
6.0523224,7.8750e-04
6.1530190,5.6975e-04
6.1569014,8.0791e-04
6.1630130,7.6269e-04
6.1730828,6.2085e-04
6.1771359,1.0142e-03
6.1845093,6.8518e-04
6.1892638,7.4775e-04
6.1963720,8.1867e-04
6.2008419,6.2615e-04
6.2103062,5.4339e-04
6.2156301,5.0145e-04
6.2230821,5.9074e-04
6.2277493,4.6819e-04
6.2322927,5.8654e-04
6.2366567,5.8234e-04
6.2517910,6.0080e-04
6.2557187,7.6026e-04
6.2599068,5.2786e-04
6.2641630,5.7395e-04
6.2711449,5.9577e-04
6.3119740,7.5915e-04
6.3287654,7.2939e-04
6.3431001,9.4146e-04
6.3655562,4.7197e-04
6.3721309,4.8646e-04
6.4048133,6.5179e-04
6.4365063,7.1667e-04
6.4435611,6.8816e-04
6.4495616,5.8790e-04
6.4552040,7.2547e-04
6.5346317,4.8746e-04
6.5611939,6.1105e-04
6.6378689,5.3086e-04
6.7019687,6.0162e-04
6.7293520,6.0129e-04
6.7951822,5.8626e-04
6.8556266,6.3611e-04
6.9160514,6.6443e-04
6.9270945,5.5186e-04
6.9588108,6.6881e-04
6.9960775,3.9385e-04
7.0178514,5.3592e-04
7.1066694,5.2381e-04
7.1541777,7.0930e-04
7.2555127,5.6615e-04
7.3052778,5.1207e-04
7.3116546,5.1397e-04
7.3159337,7.0511e-04
7.3999925,5.3648e-04
7.4938941,5.6010e-04
7.5088143,6.4664e-04
7.5577588,6.3096e-04
7.6293836,7.1299e-04
7.6502061,4.5587e-04
7.6541052,5.3253e-04
7.7395678,1.0035e-03
7.7747841,5.8808e-04
7.7818246,6.6475e-04
7.7858820,4.5931e-04
7.8120666,5.0530e-04
7.8357687,5.0178e-04
7.8397956,5.8894e-04
7.8665028,5.0559e-04
7.8872824,6.1037e-04
7.9276004,6.2698e-04
7.9649310,6.3356e-04
7.9803500,6.2317e-04
7.9874177,5.5038e-04
8.0420237,6.5286e-04
8.0607738,5.7954e-04
8.0717897,4.4271e-04
8.1057119,6.1298e-04
8.1105232,5.1916e-04
8.1189423,6.9269e-04
8.1406746,5.2634e-04
8.1445999,5.1120e-04
8.2360201,5.7083e-04
8.2960711,8.8838e-04
8.3057375,6.5146e-04
8.3428068,5.0670e-04
8.3883238,5.3099e-04
8.4241009,7.1472e-04
8.4281979,5.2990e-04
8.9152765,6.4995e-04
8.9246340,6.6943e-04
9.0441723,1.4484e-03
9.1652737,9.9299e-04
9.1755857,1.1056e-03
9.1980572,8.3658e-04
9.2112274,7.1931e-04
9.2558584,5.5839e-04
9.4235029,1.0260e-03
9.4280605,8.5489e-04
9.4761639,6.5644e-04
9.5490160,7.0848e-04
9.6092596,5.9068e-04
9.6306648,7.5295e-04
9.6969223,7.3887e-04
9.7134085,5.6051e-04
9.9666185,4.1537e-04
10.0061483,8.1417e-04
10.0962086,7.9359e-04
10.1462860,8.2416e-04
10.1505146,6.3117e-04
10.1991148,7.0299e-04
10.2174473,1.0217e-03
10.2222681,1.7831e-03
10.3040581,8.0457e-04
10.3114796,1.1329e-03
10.3280830,4.4505e-04
10.3478346,9.2911e-04
10.3602085,4.8530e-04
10.3647070,5.6394e-04
10.3692808,5.7929e-04
10.3763628,3.1753e-04
10.3816566,5.4599e-04
10.3863869,6.4267e-04
10.3919048,7.6735e-04
10.4671068,5.5623e-04
10.4745340,5.9642e-04
10.4788799,7.7958e-04
10.4839535,5.7246e-04
10.5354681,8.0241e-04
10.5413485,5.8760e-04
10.6104145,6.2352e-04
10.6431293,6.0128e-04
10.7687540,5.8939e-04
10.7800608,7.0528e-04
10.7898474,6.6107e-04
10.7956829,4.8847e-04
10.7998295,6.4547e-04
10.8568058,5.8040e-04
10.8643417,5.4455e-04
10.8698511,7.5088e-04
10.9610081,7.7353e-04
10.9929991,7.7284e-04
11.0131035,4.7447e-04
11.0191593,4.2517e-04
11.0468197,6.9109e-04
11.0664825,8.2882e-04
11.1328640,4.5067e-04
11.1453323,5.6406e-04
11.1837187,8.0748e-04
11.2342157,8.4140e-04
11.2389069,6.2897e-04
11.2469683,5.6913e-04
11.2777615,5.5975e-04
11.3096161,4.2247e-04
11.3529539,6.1385e-04
11.4419861,8.2921e-04
11.4966383,5.2174e-04
11.5236673,5.2101e-04
11.5421772,5.9953e-04
11.7872429,6.2554e-04
11.8584442,6.2727e-04
11.8733025,6.9423e-04
11.8773918,8.6153e-04
11.9033613,4.8985e-04
11.9083672,5.0266e-04
11.9140615,7.9433e-04
11.9893904,4.6344e-04
12.0762653,6.4581e-04
12.1429577,6.8239e-04
12.1467257,4.8717e-04
12.1516304,5.4950e-04
12.1627989,7.0019e-04
12.1846342,5.9129e-04
12.2162981,6.0711e-04
12.2780266,5.9598e-04
12.2953892,7.4185e-04
12.3783646,5.0639e-04
12.4285679,6.1145e-04
12.4748955,4.2926e-04
12.4949846,5.3856e-04
12.5487528,5.4610e-04
12.5973854,6.7142e-04
12.6157370,5.9699e-04
12.6239462,7.4191e-04
12.6285887,4.0198e-04
12.6614103,6.3525e-04
12.7497301,6.3635e-04
12.7541580,6.0520e-04
12.7584715,9.0339e-04
12.7625885,5.6832e-04
12.8261385,5.5158e-04
12.8900690,5.5587e-04
12.8988361,5.2434e-04
12.9781027,4.9473e-04
13.0045328,8.7939e-04
13.0335760,5.7643e-04
13.0381069,6.7086e-04
13.0434208,6.9503e-04
13.0564985,5.9395e-04
13.0644903,6.6852e-04
13.0699463,6.6499e-04
13.0828934,5.9660e-04
13.1054344,6.5617e-04
13.2101383,5.1017e-04
13.2143898,6.5355e-04
13.2552719,6.2980e-04
13.2607126,6.5269e-04
13.4034576,6.4415e-04
13.4077291,4.7305e-04
13.4179039,6.6801e-04
13.4733496,5.5620e-04
13.4768267,8.6480e-04
13.5103340,6.4352e-04
13.5203810,7.2981e-04
13.5240402,6.5876e-04
13.5290737,4.8996e-04
13.6434278,6.5029e-04
13.6495838,4.3830e-04
13.7485657,5.5935e-04
13.7579737,6.3592e-04
13.7661781,5.8878e-04
13.7700377,4.9443e-04
13.7752609,4.3020e-04
13.7803040,7.2628e-04
13.7846870,7.0594e-04
13.7883701,6.1392e-04
13.8556633,7.2064e-04
13.9201155,6.8747e-04
13.9248972,4.7031e-04
14.0001383,8.7080e-04
14.0290289,5.1420e-04
14.6976547,2.9666e-03
14.7802086,2.1711e-03
14.7982616,1.9986e-03
14.8595581,1.1889e-03
14.8788204,9.0119e-04
14.9045572,9.3195e-04
14.9680567,8.5565e-04
14.9963436,5.3202e-04
15.0072832,7.5520e-04
15.0123520,5.9917e-04
15.0184956,1.0077e-03
15.0246840,7.9202e-04
15.0696802,7.9839e-04
15.0738401,6.4782e-04
15.0787392,6.1627e-04
15.0830927,8.1863e-04
15.1047201,7.0466e-04
15.1090288,5.4284e-04
15.1130056,5.3066e-04
15.1218128,5.8565e-04
15.1258097,6.0866e-04
15.1612625,7.7249e-04
15.1719656,6.9705e-04
15.2312603,8.1300e-04
15.2473307,7.4131e-04
15.2523470,6.5454e-04
15.2602272,7.4714e-04
15.2988348,5.6038e-04
15.3354292,6.0579e-04
15.4482403,4.7369e-04
15.4699507,4.3369e-04
15.5089054,6.8862e-04
15.5306559,7.1544e-04
15.5387630,7.9338e-04
15.6920080,8.0139e-04
15.7242708,6.3655e-04
15.7286739,5.4499e-04
15.7315493,4.1856e-04
15.7361107,4.2851e-04
15.7408533,4.7414e-04
15.7977810,4.5103e-04
15.8067970,6.3026e-04
15.8152304,6.4773e-04
15.8191605,5.5563e-04
16.1772289,2.1618e-03
16.2030544,1.9023e-03
16.2264633,6.2582e-04
16.2689381,9.2108e-04
16.3395100,4.6024e-04
16.3432941,5.8974e-04
16.3981781,6.0059e-04
16.4447460,5.9236e-04
16.4871101,5.6111e-04
16.5477486,1.0834e-03
16.7008667,7.5830e-04
16.7577229,4.6322e-04
16.7628956,6.5558e-04
16.7841415,7.5190e-04
16.7961330,7.0666e-04
16.8317928,7.0483e-04
16.8706055,4.8727e-04
16.8895092,5.6027e-04
16.9046631,6.4244e-04
16.9255676,4.8672e-04
16.9387417,5.9005e-04
16.9607182,5.1142e-04
16.9649849,5.7049e-04
17.0147114,7.5760e-04
17.1536846,5.3874e-04
17.1576595,5.7554e-04
17.1619072,7.2407e-04
17.1706600,6.6256e-04
17.1785927,8.1137e-04
17.2126312,8.2575e-04
17.2161045,5.1753e-04
17.2281532,5.4291e-04
17.2602959,5.7569e-04
17.2635059,5.1355e-04
17.2919292,8.7739e-04
17.3202801,6.9309e-04
17.4302635,7.2482e-04
17.4475994,6.0732e-04
17.4660168,5.9591e-04
17.4843235,6.5840e-04
17.4989700,5.1602e-04
17.5218716,5.0152e-04
17.5328560,5.7520e-04
17.5365677,5.7792e-04
17.5445881,4.5764e-04
17.5559978,1.0916e-03
17.5604515,5.2976e-04
17.5640793,4.9311e-04
17.5967541,4.9995e-04
17.6191578,7.8160e-04
17.6345520,6.8609e-04
17.6431675,7.6119e-04
17.6593742,5.1136e-04
17.6634979,7.6759e-04
17.6704693,4.5328e-04
17.6787014,7.0268e-04
17.7002201,7.0012e-04
17.7147236,5.6833e-04
17.7182961,5.1376e-04
17.7396660,4.5831e-04
17.7435875,6.6166e-04
17.7607002,5.7527e-04
17.7653198,7.1161e-04
17.7726994,5.6232e-04
17.7822971,6.2846e-04
17.7912121,8.3678e-04
17.7958679,6.7820e-04
17.8019791,6.6872e-04
17.8055859,6.6792e-04
17.8115463,5.1445e-04
17.8160152,6.0203e-04
17.8219070,9.3652e-04
17.9105053,5.8046e-04
17.9177399,4.8539e-04
17.9218388,4.3269e-04
17.9415665,6.0340e-04
17.9826126,9.9708e-04
18.0164814,8.0635e-04
18.0751266,1.2625e-03
18.1044388,6.0176e-04
18.1273098,5.8321e-04
18.2038555,6.8529e-04
18.3036232,7.1537e-04
18.3078289,6.8363e-04
18.3118458,4.8267e-04
18.3159561,6.3081e-04
18.3411427,5.3743e-04
18.3449821,5.2835e-04
18.3714981,6.0480e-04
18.4119778,6.1579e-04
18.4490337,6.5939e-04
18.5223408,6.2807e-04
18.5909939,6.1529e-04
18.5946331,7.2855e-04
18.6310272,7.1480e-04
18.6571693,6.0282e-04
18.7043972,5.5966e-04
18.7264595,6.3963e-04
18.7534409,5.8496e-04
18.7678146,4.5553e-04
18.7716923,8.2832e-04
18.7762146,5.7369e-04
18.8654156,7.7450e-04
18.8847580,4.3942e-04
