time,runtime
0.0046474,1.4376e-03
0.0250126,1.0623e-03
0.0293155,2.7770e-03
0.0360843,1.6438e-03
0.0410877,1.0823e-03
0.0455355,4.2473e-03
0.0635183,1.7354e-03
0.0692254,1.2991e-03
0.0845138,2.0703e-02
0.1092361,8.8837e-03
0.1211681,1.1396e-03
0.1266132,1.2378e-03
0.2022694,1.3438e-02
0.2191751,1.6502e-03
0.2342462,1.0977e-03
0.2385814,1.2328e-03
0.2447716,1.4586e-03
0.2963534,8.5503e-04
0.3002762,9.3758e-04
0.3090137,1.8909e-03
0.3151682,5.7685e-02
0.3987159,1.2704e-03
0.4241661,9.5387e-04
0.4296978,1.0539e-03
0.4379110,5.4769e-03
0.4459729,1.3448e-03
0.4514007,9.8021e-04
0.4749791,1.6261e-03
0.4999204,1.3005e-03
0.5044324,9.9209e-04
0.5091826,1.2629e-03
0.5132099,1.6784e-02
0.5457885,1.2875e-03
0.5606214,1.1428e-03
0.6122605,1.5367e-02
0.6308659,2.5124e-03
0.6935962,1.1743e-03
0.8304217,1.0284e-03
0.9206132,1.2304e-02
0.9570023,1.0627e-02
1.0146532,1.3686e-03
1.0359002,2.7195e-02
1.0704833,1.2171e-03
1.0943263,1.3523e-02
1.1691926,8.0250e-04
1.1942494,1.7848e-02
1.2145219,1.5893e-03
1.2259145,5.0006e-03
1.2338578,1.0889e-03
1.2386414,1.5095e-02
1.2562250,3.6137e-03
1.2799393,1.4074e-03
1.3178109,1.6946e-03
1.3223795,1.7472e-02
1.4231485,1.6439e-02
1.4761189,1.1006e-03
1.4810520,3.6199e-03
1.5242699,2.0051e-03
1.5563862,1.3061e-03
1.6724604,3.9639e-02
1.7316250,1.1135e-03
1.7363082,4.9389e-02
1.7892799,1.3897e-03
1.7946210,9.6439e-04
1.8001271,1.4859e-03
1.8122234,2.9677e-02
1.8448817,1.6285e-03
1.8528990,8.5719e-04
1.8578467,9.9512e-04
1.8615912,1.3662e-03
1.9229805,1.2392e-03
1.9275762,1.3615e-03
1.9459443,1.0293e-01
2.0819609,1.4673e-03
2.1280839,1.3817e-03
2.1329088,6.3792e-03
2.1581025,2.7296e-02
2.2754807,1.4744e-02
2.3671865,2.5522e-02
2.4196799,1.2264e-03
2.4578528,1.2196e-03
2.4621556,2.2869e-02
2.6992579,2.7747e+00
5.4786191,1.8551e-01
5.8836102,6.1516e-03
5.8933425,1.2386e-03
5.9055791,3.5936e-03
5.9416904,2.2464e-02
5.9997349,1.5847e-03
6.0042810,1.2696e-03
6.0420361,1.1216e-03
6.0719242,2.4067e-03
6.1140532,5.0506e-03
6.1390986,1.1263e-03
6.1428633,8.3389e-04
6.2611618,1.1450e-03
6.2656941,1.0737e-03
6.2700377,1.3822e-03
6.2742734,1.0658e-03
6.2799006,1.1845e-03
6.3003983,1.2572e-03
6.3099651,4.9203e-03
6.3183293,6.7323e-03
6.3283744,1.2992e-03
6.3333802,2.6862e-02
6.4541888,1.1360e-03
6.4585996,3.8055e-03
6.4861012,1.8099e-02
6.5195546,3.2332e-02
6.5762439,2.3930e-02
6.6603551,2.8566e-03
6.6658192,1.2789e-03
6.6970820,1.2395e-03
6.7055368,6.0444e-03
6.7279272,8.9752e-03
6.7865391,3.4421e-03
6.8473783,1.1604e-03
6.8522515,1.2570e-03
6.9109030,1.3815e-03
6.9177747,1.3152e-03
6.9219098,3.5800e-02
7.0200577,3.6628e-02
7.0673594,8.4006e-04
7.0712261,1.6701e-02
7.1115704,9.5414e-04
7.1161375,2.7886e-02
7.1478410,1.3530e-03
7.1698751,2.7383e-02
