time,runtime
0.0000048,2.1275e-03
0.0468933,1.7814e-03
0.0663164,1.3474e-03
0.0748359,8.8556e-02
0.2162092,1.7547e-02
0.2387040,4.6498e-02
0.2879511,3.8122e-02
0.3375835,6.2385e-03
0.3460800,1.5238e-03
0.3511106,1.4795e-03
0.3557112,1.3488e-03
0.4130589,1.2257e-03
0.4449941,2.6337e-02
0.4738808,1.1783e-03
0.4783461,1.4287e-03
0.4828714,2.3229e-02
0.5230490,3.4241e-02
0.5621286,1.9142e-02
0.5841868,1.3154e-03
0.6083273,8.5348e-03
0.6273509,2.2460e-03
0.6745791,3.5598e-02
0.7596287,1.1648e-03
0.7637584,1.0512e-03
0.8656376,1.1365e-02
0.8799524,1.1789e-03
0.8839455,1.2416e-03
0.9585003,2.5775e-02
0.9899662,7.7881e-03
1.0225184,1.8257e-03
1.0290143,3.3979e-03
1.0477098,2.0671e-03
1.0622495,1.4558e-03
1.0671705,1.7863e-02
1.1557473,1.0936e-02
1.1754129,2.6633e-02
1.2057066,2.6197e-02
1.2896817,1.7077e-03
1.3121829,1.0442e-03
1.4263486,5.2221e-03
1.4857888,1.3214e-02
1.5426172,1.7027e-02
1.5617410,1.5580e-03
1.6455299,5.1525e-03
1.6541061,1.1100e-03
1.6581995,2.0351e-02
1.6889931,5.2856e-03
1.6974280,1.2396e-03
1.7022104,1.4605e-02
1.7492369,7.1569e-03
1.7671708,1.2013e-02
1.7869989,5.5908e-03
1.7950557,4.9366e-03
1.8024510,1.2927e-03
1.8160411,3.0748e-02
1.8676082,4.9145e-03
1.8754314,1.4334e-03
1.8798335,1.1747e-03
1.8840069,1.7845e-03
1.9680341,5.9763e-03
1.9874471,4.2488e-02
2.1454520,6.5857e-02
2.2142582,9.7801e-03
2.3220158,7.1509e-03
2.3318863,1.5945e-03
2.3368309,1.1855e-03
2.3410232,2.3356e-02
2.3675289,1.2265e-03
2.3714614,1.4660e-03
2.4006543,1.7646e-03
2.4057076,1.2209e-03
2.4686906,1.2677e-03
2.5501754,1.6093e-03
2.5546730,1.3576e-03
2.5591059,2.8004e-02
2.6027019,6.5070e-03
2.6120183,1.1557e-03
2.6158831,7.1784e-02
2.7735863,4.3544e-02
2.8198729,1.4755e-03
2.8273056,1.1266e-03
2.8315415,1.4451e-03
2.8587227,2.6189e-02
2.9595397,1.6053e-03
2.9789543,4.0541e-02
3.0227547,2.2984e-03
3.0446630,1.0929e-02
3.0582955,1.1838e-03
3.0629835,1.1811e-03
3.0678043,2.3352e-02
3.1177611,3.9375e-03
3.1312256,1.4118e-02
3.1551509,4.1807e-03
3.1622646,1.4555e-03
3.1868083,2.1117e-03
3.1937559,1.6193e-03
3.2097282,1.1461e-03
3.2166049,1.1894e-03
3.2357476,1.4509e-03
3.2399709,2.1414e-03
3.2878191,1.4031e-03
3.3863084,1.0444e-03
3.3988781,1.7343e-03
3.4229112,1.3356e-03
3.4273090,1.2840e-03
3.4393902,1.3277e-03
3.4893718,1.8401e-02
3.5280519,1.1082e-03
3.5317950,1.4724e-02
3.5685306,2.3595e-03
3.5778971,1.8024e-02
3.6545820,1.9566e-03
3.6606879,7.7515e-01
4.4424462,3.3689e-03
4.4527435,2.3826e-03
4.4600935,2.8155e-03
4.4695210,2.7497e-03
4.4999309,2.1163e-03
4.5067830,2.4697e-03
4.5142207,1.4966e-03
4.5722175,3.6991e-02
4.6135979,2.9307e-02
4.6640811,2.2496e-03
4.7966938,1.6773e-03
4.8027368,1.7099e-02
4.8243074,1.8736e-03
4.8334193,2.7117e-02
4.8995485,3.3588e-02
4.9368000,1.9194e-03
4.9885502,1.1656e-03
5.0409946,1.1281e-01
5.1892257,1.7913e-03
5.1961770,1.9515e-02
5.3040638,6.5082e-02
5.3726697,1.6976e-03
5.4620490,4.6819e-02
5.5280600,2.2296e-03
5.6359162,1.9978e-03
5.6739149,1.8389e-03
5.6920056,1.5016e-03
5.7451596,1.9569e-02
5.7851725,2.8483e-03
5.7992840,1.5597e-03
5.8078694,1.5490e-03
5.8127403,2.3710e-02
5.8415327,2.0497e-03
5.8779941,5.2531e-02
5.9349117,2.0020e-03
5.9688582,1.7352e-03
5.9770980,1.8092e-03
5.9835291,1.8677e-03
5.9894853,1.8988e-03
6.0712609,1.6776e-03
6.0993495,2.7289e-02
6.1343355,9.9053e-03
6.1558390,1.6291e-03
6.1621075,3.1111e-02
6.1980972,2.0851e-03
6.2261324,2.6056e-03
6.2422423,2.0895e-03
6.2484374,2.3363e-03
6.2555242,1.4782e-03
6.2889776,2.5126e-03
6.2967329,1.0362e-02
6.3100643,9.1622e-03
6.3484983,7.3456e-02
6.4256301,2.0981e-03
7.3872056,1.3737e-02
7.4072413,1.4999e-03
7.4117661,1.5275e-03
8.0920792,2.7345e-03
9.3664608,1.4057e-02
9.4098501,1.8846e-01
9.6012363,1.4091e-03
9.6054354,1.5218e-03
9.6609974,7.4138e-02
9.7381372,1.4321e-03
9.7441540,1.1095e-03
9.7570372,1.7979e-03
9.7668781,1.5740e-03
9.7794695,8.5800e-04
9.7830372,1.7804e-03
9.8187761,7.2682e-03
9.8343058,4.3685e-02
9.8810816,2.1169e-03
9.8858728,5.4332e-02
9.9432354,1.4749e-03
9.9551649,1.6362e-03
10.0083942,1.2572e-03
10.0124865,1.1366e-02
10.0429611,1.4103e-03
10.0898743,3.3201e-02
10.1300659,2.0365e-03
10.1646671,5.6263e-02
10.2790604,1.9882e-03
10.4151659,1.0825e-03
10.4214582,1.5661e-03
10.4568968,1.8116e-03
10.6328468,1.4782e-03
10.6566820,1.1424e-03
10.6694746,2.1981e-03
10.6738195,1.0099e-02
10.6906490,1.4654e-02
10.7771425,3.9741e-02
10.8241158,1.2647e-03
10.8780222,6.6989e-03
10.9218626,1.3064e-03
