time,runtime
0.0016342,9.6209e-04
0.0939522,5.9679e-04
0.1109536,6.6540e-04
1.0139822,7.1440e-04
1.0178761,1.0163e-03
1.0426334,6.0406e-04
1.1078470,5.3892e-04
1.1127920,5.2931e-04
1.1798331,5.1059e-04
1.1845982,6.2792e-04
1.1926910,6.8028e-04
1.1981769,5.8338e-04
1.2414328,7.8164e-04
1.2466363,6.7888e-04
1.2919607,5.5436e-04
1.3039234,4.1590e-04
1.3080080,7.8111e-04
1.3842287,1.0043e-03
1.4061564,5.7505e-04
1.4689825,7.4925e-04
1.5357511,6.8447e-04
1.6375549,8.2963e-04
1.7009320,7.4415e-04
1.7275128,7.1534e-04
1.8351399,8.2957e-04
1.8550382,8.4327e-04
1.9198645,8.8068e-04
2.0096858,7.3458e-04
2.0224261,8.6867e-04
2.0292957,6.7948e-04
2.0361588,5.4757e-04
2.0660605,8.1171e-04
2.0826828,6.1979e-04
2.1816049,6.8473e-04
2.2082043,9.3542e-04
2.2234783,8.7602e-04
2.2638845,7.0185e-04
2.7965944,5.4559e-04
2.9547379,7.6003e-04
2.9587359,5.2884e-04
2.9823947,6.0429e-04
3.0129979,6.5486e-04
3.0174761,5.5489e-04
3.0375402,7.0066e-04
3.0438251,4.7759e-04
3.0490680,6.1738e-04
3.0812960,8.7417e-04
3.0912981,5.7686e-04
3.1116431,4.2047e-04
3.2302682,5.2435e-04
3.2340927,4.0263e-04
3.2409718,6.9178e-04
3.2610078,5.5491e-04
3.3500202,4.5432e-04
3.4114740,6.5349e-04
3.4428079,6.0294e-04
3.4559009,4.3351e-04
3.4730673,5.1924e-04
3.4779167,5.1898e-04
3.4820275,5.2280e-04
3.4860480,6.0583e-04
3.5234523,6.2141e-04
3.5278640,5.4270e-04
3.5321112,4.6605e-04
3.5391328,6.4291e-04
3.6987464,5.2848e-04
3.7367706,5.5557e-04
3.7568612,5.8126e-04
3.8692839,7.2342e-04
3.8775418,7.5719e-04
3.9153535,6.9965e-04
3.9290991,6.3334e-04
3.9426355,5.7141e-04
3.9464595,4.6060e-04
3.9565861,7.7086e-04
4.0001965,5.4004e-04
4.0165052,6.7556e-04
4.0211606,5.0780e-04
4.0254364,7.5590e-04
4.0563850,6.6079e-04
4.0601087,5.1786e-04
4.0701270,9.0127e-04
4.0751758,6.6400e-04
4.0946946,5.0200e-04
4.1000166,7.2761e-04
4.1237211,5.6501e-04
4.1277232,6.1584e-04
4.1328354,6.7791e-04
4.1379409,7.5598e-04
4.1425457,6.0399e-04
4.1509857,5.4315e-04
4.1559105,7.4992e-04
4.1623979,5.7765e-04
4.1668072,4.2345e-04
4.1708598,5.9089e-04
4.1788807,6.3279e-04
4.1921010,5.1268e-04
4.2002149,5.7097e-04
4.2151346,1.0596e-03
4.2337794,8.7911e-04
4.2944331,5.4923e-04
4.2989154,6.0027e-04
4.3109255,6.4701e-04
4.3398948,7.2392e-04
4.3618617,9.7513e-04
4.3663254,1.4476e-03
4.4269567,1.1180e-03
4.4337912,5.7943e-04
4.4561634,5.9529e-04
4.4614029,4.8627e-04
4.4706664,6.0417e-04
4.4752135,6.2203e-04
4.4810090,5.8280e-04
4.4862142,5.2205e-04
4.4911766,7.4335e-04
4.5278106,6.0224e-04
4.6421142,5.6965e-04
4.6633778,5.9330e-04
4.6976109,6.2096e-04
4.7020822,6.0484e-04
4.7067533,4.8227e-04
4.7243204,9.4787e-04
4.7609501,5.7422e-04
4.7703223,5.8953e-04
4.7988534,6.8068e-04
4.9004493,6.2845e-04
4.9230285,7.0745e-04
4.9611125,6.8076e-04
4.9921341,7.6426e-04
5.0149031,6.4424e-04
5.0232477,4.0201e-04
5.0270071,7.6160e-04
5.0422506,6.4291e-04
5.0658388,8.3314e-04
5.1274314,4.8594e-04
5.1877837,6.7316e-04
5.1976204,8.6711e-04
5.2089009,7.9849e-04
5.2126055,5.4544e-04
5.2732525,5.9584e-04
5.3435645,8.1064e-04
5.3713040,7.7766e-04
5.4155035,5.3120e-04
5.5036774,6.7466e-04
5.5547910,7.7251e-04
5.6379881,7.2439e-04
5.6458311,5.3210e-04
5.6556468,6.2210e-04
5.7284412,5.7195e-04
5.7743239,5.6267e-04
5.7945971,6.1479e-04
5.8310761,9.2741e-04
5.8521643,4.9628e-04
5.8592787,4.6474e-04
5.8930316,5.5754e-04
6.0810552,6.5014e-04
6.0984621,4.6256e-04
6.1023045,5.4012e-04
6.1184030,7.9027e-04
6.1589088,6.7215e-04
6.1648655,8.8603e-04
6.2114229,5.6010e-04
6.2399769,6.5336e-04
6.2993007,3.9438e-04
6.3231516,6.3776e-04
6.3308811,5.6871e-04
6.3390985,7.1565e-04
6.3605671,7.1253e-04
6.3753281,6.5709e-04
6.4485679,7.5521e-04
6.4951501,6.0108e-04
6.5428405,5.7163e-04
6.5735445,6.6444e-04
6.6627789,4.2627e-04
6.6749802,6.6979e-04
6.6859512,7.5527e-04
6.7153697,6.6317e-04
6.7840390,5.7644e-04
6.8123813,7.9335e-04
6.8166690,4.9193e-04
6.8479881,7.2139e-04
6.9351315,6.1861e-04
6.9602070,5.7345e-04
7.0013771,9.4124e-04
7.0477118,6.3400e-04
7.0517430,6.5414e-04
7.3905501,8.0432e-04
7.3948541,7.2641e-04
7.4576197,9.1014e-04
7.4731245,6.5490e-04
7.5263243,7.1885e-04
7.5648775,5.3982e-04
7.5707579,4.6110e-04
7.6065388,9.6775e-04
7.6862946,8.5291e-04
7.7711930,7.5646e-04
7.7876596,8.2092e-04
7.7984543,6.7938e-04
7.8048186,6.7995e-04
8.8405638,9.5292e-04
8.8572321,9.1514e-04
8.8658295,8.4528e-04
8.9142313,6.4268e-04
8.9962301,5.4152e-04
9.0136051,5.7327e-04
9.0173244,6.6595e-04
9.0908003,5.3133e-04
9.0949278,5.8581e-04
9.1089935,6.3156e-04
9.1453762,5.3744e-04
9.1544542,5.3945e-04
9.1901217,4.6904e-04
9.2526064,6.2471e-04
9.3109350,6.1786e-04
9.3151264,6.2430e-04
9.3678799,4.5858e-04
9.3870697,6.2298e-04
9.4308300,9.3730e-04
9.4511433,5.9296e-04
9.5100431,5.5992e-04
9.5423021,6.3039e-04
9.6082611,4.7582e-04
9.6141949,5.2829e-04
9.6234541,9.8995e-04
9.6277704,6.6593e-04
9.6321163,8.0085e-04
9.6372108,6.4541e-04
9.6426954,6.0868e-04
9.6487417,6.5063e-04
9.6883574,7.0856e-04
9.7301903,7.4884e-04
9.7732277,5.0897e-04
9.7775698,6.4060e-04
9.7958517,5.1597e-04
9.8215284,5.2147e-04
9.8323250,6.6671e-04
9.8372946,5.0878e-04
9.8613834,7.3435e-04
9.9024134,6.9650e-04
9.9874592,7.1014e-04
10.0547333,6.8266e-04
10.0620708,5.8848e-04
10.0795870,4.3943e-04
10.0949717,9.1426e-04
10.1176157,6.9367e-04
10.1711807,5.9976e-04
10.1772585,5.4536e-04
10.2141895,5.5896e-04
10.2371502,1.7955e-03
10.2428713,7.8756e-04
10.2648754,7.6078e-04
10.2818375,5.7950e-04
10.3061705,5.2717e-04
10.3985300,5.1618e-04
10.4036942,9.5932e-04
10.4097672,7.9879e-04
10.4756460,1.0661e-03
10.4900894,6.1997e-04
10.5632620,6.1010e-04
10.6040001,5.1124e-04
10.6244268,7.2167e-04
10.6427393,7.7677e-04
10.6731558,7.8310e-04
10.6775875,5.1303e-04
10.7124443,5.4466e-04
10.7168999,5.4715e-04
10.7214003,5.5253e-04
10.7254848,5.7417e-04
10.7705450,6.4262e-04
10.8220482,6.1675e-04
10.8281097,7.7570e-04
10.8326273,4.8270e-04
10.8367434,5.9820e-04
10.8414354,5.5148e-04
10.9766397,7.3066e-04
11.0526171,6.6647e-04
11.1019268,5.7113e-04
11.1074352,4.9738e-04
11.1125031,8.8817e-04
11.1242762,7.0547e-04
11.1648035,5.7052e-04
11.1879416,5.0560e-04
11.1926069,6.6221e-04
11.2164974,6.1415e-04
11.2361031,6.0720e-04
11.2408323,5.6423e-04
11.3309393,7.4972e-04
11.4342613,5.1234e-04
11.4383955,4.9585e-04
11.4706268,6.1324e-04
11.5352707,5.0383e-04
11.5394049,7.8180e-04
11.5435886,6.1487e-04
11.5963583,5.9502e-04
11.6014538,7.6482e-04
11.6092653,7.7571e-04
11.6474295,5.2006e-04
11.6517963,5.5300e-04
11.6829185,6.5569e-04
11.7416811,8.1500e-04
11.7824183,9.9586e-04
11.8100548,7.7020e-04
11.8252211,7.7194e-04
11.8657570,6.5401e-04
11.9607096,9.8308e-04
11.9901791,4.8541e-04
11.9945974,7.0018e-04
12.0267973,5.7754e-04
12.0571260,6.4597e-04
12.0611877,1.1165e-03
12.0871859,8.6582e-04
12.0924282,6.0689e-04
12.1688852,7.9015e-04
12.2095900,6.8521e-04
12.2279968,7.4549e-04
12.2346783,9.4647e-04
12.2409563,6.8833e-04
12.2634907,6.0724e-04
12.2762384,5.7317e-04
12.2896547,2.1250e-03
12.3093271,6.0065e-04
12.3309793,8.3432e-04
12.3417635,5.3159e-04
12.3672171,7.7110e-04
12.4885311,4.3906e-04
12.5287294,6.2745e-04
12.5723524,6.6472e-04
12.6059170,6.8919e-04
12.6109409,5.3696e-04
12.6862202,6.4652e-04
12.7316751,7.7140e-04
12.8053932,7.0243e-04
12.8319712,6.8844e-04
12.8643656,7.4511e-04
12.8691759,5.5786e-04
13.4318762,6.0805e-04
13.4376373,1.0364e-03
13.5066404,1.5125e-03
13.7101068,7.6447e-04
13.7758799,5.0461e-04
13.7878885,6.2260e-04
13.8047714,4.6416e-04
13.8100605,7.9114e-04
13.8206120,5.1924e-04
13.8409414,4.9792e-04
13.8457222,8.4035e-04
13.9269133,9.3920e-04
14.0027437,8.8112e-04
14.0692787,8.2458e-04
14.0749674,6.7000e-04
14.0798521,6.3689e-04
14.0867338,9.7790e-04
14.1179304,6.6458e-04
14.1233416,7.5310e-04
14.1328392,9.8188e-04
14.1630430,7.4606e-04
14.1694756,7.2685e-04
14.2659016,8.8307e-04
14.3362570,1.0537e-03
14.3527803,7.4010e-04
14.3611307,8.7606e-04
14.5224562,5.1733e-04
14.5758381,5.6739e-04
14.6633320,6.9907e-04
14.7876148,8.8390e-04
14.9175682,7.0347e-04
14.9322929,7.5694e-04
14.9695406,5.9836e-04
15.0559092,6.2898e-04
15.1055260,7.4673e-04
15.1507845,6.4471e-04
15.1575155,7.2986e-04
15.1632833,7.1606e-04
15.1975985,5.6589e-04
15.2017889,5.0361e-04
15.2177439,4.8763e-04
15.2223568,5.7759e-04
15.2350531,5.8002e-04
15.2388678,5.0633e-04
15.2645359,9.1307e-04
15.2760305,9.1184e-04
15.2804966,6.4227e-04
15.3018913,4.6638e-04
15.3054476,6.6317e-04
15.3488045,5.7020e-04
15.3542385,5.9862e-04
15.3676262,5.1930e-04
15.4437838,4.4048e-04
15.5296097,5.0444e-04
15.5691872,3.7545e-04
15.6436853,5.4172e-04
15.6490431,5.6357e-04
15.6773806,6.2012e-04
15.6855650,4.8401e-04
15.6904621,6.3401e-04
15.6948071,5.9993e-04
15.7243176,9.4668e-04
15.7880592,5.1666e-04
15.8223267,6.4802e-04
15.8270435,4.8022e-04
15.8522682,6.9943e-04
15.9004688,4.9780e-04
15.9306955,5.1891e-04
15.9616680,8.4812e-04
16.0245132,8.1991e-04
16.0703201,9.4997e-04
16.1086693,6.1648e-04
16.1147766,5.9317e-04
16.1222572,1.3072e-03
16.1627197,5.2774e-04
16.1665001,6.0006e-04
16.1791897,4.9354e-04
16.2180309,5.5874e-04
16.2682323,5.4928e-04
16.2724571,5.1868e-04
16.2777328,6.1610e-04
16.2821121,5.7843e-04
16.4407253,8.4548e-04
16.4512157,5.4632e-04
16.5165195,5.8249e-04
16.5203419,5.7479e-04
16.5693684,6.0707e-04
16.5800323,6.1315e-04
16.5871716,5.8904e-04
16.5910740,5.0229e-04
16.6402874,7.3117e-04
16.6447792,5.4257e-04
16.6550999,5.4992e-04
16.7614822,6.0544e-04
16.7661724,4.4218e-04
16.7709160,7.8117e-04
16.8517513,4.5550e-04
16.9492435,7.3556e-04
16.9754181,5.3341e-04
16.9820862,5.3122e-04
17.0325985,7.4411e-04
17.0861130,7.8869e-04
17.1005859,5.1797e-04
17.1483879,4.7478e-04
17.1614571,6.3142e-04
17.2290478,6.1554e-04
17.3439655,7.1346e-04
17.3631439,7.4196e-04
17.4050407,8.4645e-04
17.4364967,3.9526e-04
17.4432278,4.6148e-04
17.4801693,6.5312e-04
17.5048256,7.6150e-04
17.5679493,4.9943e-04
17.5766048,5.3201e-04
17.6095772,5.2207e-04
17.6279278,9.5843e-04
17.6946049,7.7415e-04
17.7515507,8.4198e-04
17.8033733,7.8142e-04
17.8078957,5.1542e-04
17.8184700,5.7228e-04
17.8293819,6.1644e-04
17.8397484,6.0884e-04
17.8439102,5.6410e-04
17.8546124,8.1251e-04
18.4487228,6.4667e-04
18.7236900,6.4381e-04
18.7577038,6.5050e-04
18.7668152,6.4137e-04
18.8088074,5.8781e-04
18.8126030,4.8349e-04
18.8206806,4.3837e-04
18.8907356,7.5261e-04
18.8998451,6.0058e-04
18.9050236,7.0678e-04
19.0092430,5.3357e-04
19.0131836,4.3861e-04
19.0169067,6.3615e-04
19.0740051,5.3994e-04
19.0925083,6.1118e-04
19.2380180,4.4396e-04
19.2409210,6.1844e-04
19.2917538,4.1083e-04
19.3091335,6.2332e-04
19.3222427,5.7328e-04
19.3493290,5.3629e-04
19.3914394,4.3374e-04
25.8983612,9.2145e-04
25.9143429,7.6761e-04
25.9735069,8.5458e-04
25.9799118,7.0770e-04
25.9896736,9.3290e-04
26.1981544,6.6672e-04
26.2098255,9.2625e-04
26.2352772,5.7516e-04
26.2763710,8.2793e-04
26.2895699,7.6474e-04
26.3199844,8.7020e-04
26.3756847,7.1257e-04
26.4463768,5.9886e-04
26.4913082,7.7128e-04
26.5190620,7.2208e-04
26.5537529,8.5606e-04
26.6602230,7.4222e-04
26.6890602,5.6667e-04
26.7072010,6.2908e-04
26.7106609,6.2907e-04
26.7319241,6.3095e-04
26.7493057,5.4535e-04
26.7583942,4.5590e-04
26.8827038,5.8401e-04
26.8924198,7.2755e-04
26.9210758,5.0443e-04
26.9247799,5.3405e-04
27.0386925,6.9435e-04
27.0510941,5.3135e-04
27.1106205,5.4273e-04
27.1314888,6.7444e-04
27.1747112,6.0578e-04
27.2486286,7.4280e-04
27.2984772,5.9600e-04
27.3149128,6.5716e-04
27.4413052,4.8917e-04
27.4511700,5.0311e-04
27.4889622,6.0548e-04
27.5177612,8.3900e-04
27.5235119,5.0738e-04
27.5338306,1.0162e-03
27.5767746,4.8761e-04
27.5947666,6.1624e-04
27.5990562,4.7605e-04
27.6263981,5.9018e-04
27.6364479,4.9054e-04
27.7041912,7.3852e-04
27.7163963,6.7304e-04
27.7299347,6.2011e-04
27.7350197,8.4873e-04
27.7741146,5.5880e-04
27.7776279,6.0465e-04
27.8381672,5.9576e-04
27.8431740,6.6961e-04
27.8511524,7.7269e-04
27.9397831,4.4269e-04
27.9727898,4.9409e-04
28.0007744,5.3423e-04
28.0080967,7.3835e-04
28.0475464,4.8505e-04
28.1517944,6.4243e-04
28.1637707,6.4275e-04
28.1745605,6.0298e-04
28.2115707,7.7200e-04
28.2284145,6.0711e-04
28.2326183,8.5518e-04
28.2497597,7.8987e-04
28.2714214,5.9716e-04
28.2793827,5.3262e-04
28.3261452,5.5046e-04
28.3456707,5.1780e-04
28.3498821,7.2121e-04
28.4156380,7.8505e-04
28.4352093,6.1665e-04
28.5372124,5.7259e-04
28.5686417,6.3165e-04
28.5922203,7.1009e-04
28.6015511,5.5157e-04
28.6236382,5.6155e-04
28.6277180,5.0250e-04
28.6447544,6.2920e-04
28.6652851,6.7974e-04
28.6810551,8.0923e-04
28.7055550,5.0171e-04
28.7619934,6.0412e-04
28.8350563,4.9785e-04
28.8394890,7.2391e-04
28.8611126,6.7519e-04
28.8654346,5.9041e-04
28.8749943,8.2822e-04
28.8797798,6.7092e-04
28.8839169,4.8867e-04
28.9322262,5.7185e-04
29.0231266,5.6745e-04
29.2022324,7.9241e-04
29.2166100,4.5745e-04
29.3016663,6.2620e-04
29.3226223,5.7546e-04
29.3603878,6.1817e-04
29.3782024,5.0778e-04
29.4067039,6.6516e-04
29.4928055,4.3330e-04
29.5339928,5.1742e-04
29.5713902,6.9312e-04
29.5907097,5.2347e-04
29.5942154,5.0712e-04
29.7598515,9.1146e-04
29.7661629,7.9149e-04
29.7717915,5.9954e-04
29.8004665,7.0142e-04
29.8363323,6.7996e-04
29.8407421,5.6790e-04
29.8865547,6.5002e-04
29.8923073,5.4266e-04
29.9160919,6.9009e-04
29.9541149,6.6107e-04
30.0102367,6.0573e-04
30.0326805,4.6499e-04
30.0457153,1.4477e-03
30.2106361,8.5796e-04
30.2679176,9.1636e-04
30.2992687,4.6632e-04
30.3417397,6.7881e-04
30.3704395,4.8383e-04
