time,runtime
11.9733858,2.0847e-03
12.0501280,2.1776e-03
12.1173496,1.9317e-03
12.1255789,2.6956e-03
12.1815996,2.1895e-03
12.1889143,1.8602e-03
12.2005424,2.0679e-03
12.2629538,2.9433e-03
12.2737379,6.5080e-02
12.3545809,2.2003e-03
12.3653183,2.7105e-03
12.3904047,2.4693e-03
12.4015827,1.8200e-03
12.4997349,2.9185e-02
12.6508389,1.1046e-02
12.6655788,5.3421e-02
12.7998343,1.4983e-03
12.8120518,1.8507e-02
12.8343592,1.6155e-03
12.9026747,2.1111e-03
12.9236784,5.7672e-02
12.9853201,3.2086e-03
12.9930239,3.7030e-03
13.0233059,2.5723e-03
13.0463018,1.6640e-02
13.1148548,3.8378e-02
13.1570206,1.6854e-02
13.2080479,2.3919e-02
13.2945614,1.6010e-03
13.3001194,2.5123e-02
13.3340473,9.6112e-03
13.4652901,2.6696e-03
13.4721031,1.8898e-03
13.4922056,3.0022e-02
13.5275030,2.5738e-03
13.5351601,1.5284e-03
13.5458202,1.5742e-03
13.5519495,1.3731e-03
13.5616913,1.6443e-03
13.6063223,8.5966e-03
13.6224194,3.9809e-03
13.6338425,1.9348e-03
13.6413355,1.8998e-03
13.6499500,1.0870e-03
13.6551390,3.4175e-03
13.7342081,1.6458e-03
13.7429094,1.6090e-03
13.7494812,2.0909e-03
13.7558756,1.4207e-03
13.7614021,4.6441e-02
13.8423271,9.8016e-04
13.8767719,5.3225e-02
13.9349289,6.8001e-03
13.9975529,1.6309e-03
14.0028868,1.4056e-03
14.0495300,1.4031e-02
14.0673695,1.2599e-03
14.0722771,2.0174e-03
14.0801830,6.3687e-02
14.2664948,2.9788e-02
14.3628302,1.7512e-03
14.3686142,2.4113e-02
14.5020800,1.6989e-03
14.5338583,9.5238e-02
14.6363964,3.5352e-02
14.6846161,8.6806e-04
14.7156563,1.2705e-03
14.7203941,1.0581e-03
14.7241201,1.5578e-03
14.7579613,5.3899e-01
15.3018131,9.8649e-03
15.3198566,1.9113e-03
15.5877228,4.2184e-03
15.5948048,1.5757e-03
15.6040792,1.4174e-02
15.6241512,2.8273e-03
15.6438131,6.9231e-03
15.6967840,4.1343e-02
15.7587538,4.1402e-02
15.8060036,1.3523e-03
15.8116684,1.3587e-03
15.8160076,1.0214e-03
15.8207216,1.9497e-02
15.8440132,1.5036e-03
15.8487492,1.3239e-03
15.8529739,5.5186e-03
15.8634872,9.4583e-04
15.8743343,2.2078e-03
15.8839388,1.6273e-03
15.8899555,4.7173e-03
15.8978100,8.8157e-04
15.9207163,1.1199e-03
15.9249821,8.1040e-04
15.9360409,3.3966e-02
16.0105190,1.5408e-03
16.0499287,3.4030e-02
16.0918541,1.5044e-03
16.1047497,4.2276e-02
16.2416229,2.9582e-02
16.2766285,3.4398e-03
16.2996445,4.0337e-03
16.3659286,1.8247e-03
16.4074364,8.9106e-04
16.4441452,1.3679e-03
16.4815712,5.8374e-03
16.5613461,7.2876e-04
16.5658169,1.0021e-03
16.5964870,1.1973e-03
16.6007271,3.6254e-02
16.6765766,7.3330e-04
16.6832943,1.6131e-03
16.7048569,8.8520e-04
16.7121220,1.0388e-03
16.7165051,1.3081e-03
16.7213364,1.3994e-03
16.7262573,8.9418e-04
16.7481594,1.8357e-02
16.8224449,1.7017e-03
16.8272324,3.7363e-02
16.8776131,6.2140e-02
16.9602680,1.4842e-03
17.0167046,1.1278e-03
17.0206966,1.1621e-03
17.0784588,6.0195e-02
17.1452026,9.1547e-04
17.1529655,3.5882e-02
17.1993828,5.2648e-03
17.2513428,8.7431e-03
17.2704582,1.1612e-03
17.2755318,6.6316e-04
17.2808437,1.0492e-02
17.2987976,1.3061e-02
17.3838558,1.2825e-03
17.3880234,7.1974e-04
17.4378986,1.1892e-03
17.4549427,3.7752e-03
17.4739532,1.3007e-02
17.4909573,4.5501e-02
17.5545864,1.1745e-02
17.5706444,8.1471e-04
17.5743523,8.3220e-04
17.5947914,1.8181e-02
17.6164036,1.9451e-02
17.6732521,1.2283e-03
17.6814365,9.0797e-04
17.6863594,2.4812e-03
17.6914921,1.2624e-03
17.6953926,1.3028e-03
17.7038059,8.7803e-04
17.7153111,1.2126e-03
17.7206440,1.9009e-03
17.7477818,2.2484e-02
17.8002834,1.1757e-02
17.8545132,1.2167e-03
17.8930664,1.5834e-03
17.9058952,3.1534e-02
17.9407310,1.4428e-03
17.9459763,3.0598e-02
17.9914970,3.3540e-02
18.0404854,9.6546e-04
18.0469589,1.4342e-03
18.0610943,1.1578e-02
18.0754204,1.1238e-03
18.0958977,9.6363e-04
18.1008739,6.8774e-02
18.2241669,1.7117e-03
18.2292786,1.2101e-03
18.2329769,1.1439e-03
18.2809544,1.4040e-03
18.3377151,7.3684e-04
18.3506527,3.9630e-03
18.3679867,8.9996e-04
18.3912487,1.1350e-03
18.4888630,4.5373e-02
18.5380516,5.3181e-02
18.5969105,1.0135e-03
18.6143875,1.1307e-02
18.6560822,1.0326e-03
18.7184410,1.8101e-02
18.7396984,9.9213e-04
18.7557964,9.0928e-04
18.7635136,1.3040e-03
18.8971176,1.3848e-02
18.9139214,1.7673e-03
18.9187469,8.6195e-04
18.9229107,1.8939e-02
18.9474907,3.3190e-03
18.9556046,1.7523e-03
19.0516109,1.0656e-03
19.0590534,7.7957e-04
19.0793114,1.1359e-03
19.1002121,1.0633e-02
19.1144085,1.8143e-02
19.1475639,5.7451e-02
19.2112694,1.5345e-02
19.2468910,1.5874e-01
19.4101486,8.8439e-04
19.4377747,1.1488e-03
19.4605236,1.2714e-02
19.5063915,2.9097e-02
19.5934258,9.5000e-03
19.7040901,2.0815e-03
20.7807484,2.3086e-03
20.7872047,1.7634e-03
20.7930107,1.1416e-03
21.0785389,8.4910e-03
21.0923080,9.8908e-04
21.1819019,9.8448e-04
21.2263699,2.0550e-03
21.2649040,1.6798e-03
21.2708702,1.2125e-03
21.2764301,1.1123e-03
21.2805290,4.8934e-03
21.3010464,1.1327e-02
21.3332825,1.1846e-02
21.4007225,3.0267e-02
21.4516621,1.2344e-03
21.4564285,1.6728e-03
21.4985981,1.5316e-02
21.5273361,1.3831e-03
21.5317841,9.1971e-04
21.5359726,1.0532e-02
21.5583782,1.0961e-02
21.5725613,1.2833e-03
21.5768166,1.1008e-03
21.5939426,1.0529e-03
21.6082745,1.4477e-03
21.6149273,1.5837e-02
21.6339264,1.3803e-02
21.6507359,1.0873e-03
21.6550694,3.0345e-03
21.6618004,1.1427e-03
21.6671505,1.0811e-03
21.6949368,1.4706e-03
21.7054329,1.5148e-02
21.7398891,9.9238e-04
21.7449150,1.7222e-02
21.7665024,4.6210e-03
21.7742157,2.9432e-02
21.8768616,4.0115e-02
21.9333992,9.0552e-02
22.0266914,1.2330e-03
22.0314331,1.2555e-03
22.0774498,6.3725e-03
22.1163902,1.4390e-03
22.1326694,3.4393e-02
22.1744900,2.4812e-02
22.2027531,8.7194e-03
22.2152634,3.3875e-02
22.2647572,1.3543e-02
22.2845535,3.0747e-03
22.3117924,4.1761e-02
22.3757229,1.5137e-03
22.3980885,1.0911e-03
22.4025764,1.2919e-01
22.5376720,1.1240e-02
22.5518875,1.4519e-02
22.6487617,1.2624e-03
22.6532974,1.3731e-03
22.7376785,2.3901e-03
22.7460041,1.3021e-03
22.7828484,3.7484e-03
22.7894726,1.2209e-03
22.7935791,1.0209e-03
22.8974056,1.3989e-03
22.9359016,5.0506e-03
22.9461765,9.1523e-04
23.0054436,5.4713e-03
23.0137043,1.3324e-03
23.0440769,7.0334e-04
23.0755329,5.3852e-03
23.1497307,1.1707e-03
23.1562214,1.0553e-02
23.1703606,3.4778e-02
23.2087994,6.1698e-02
23.3023491,1.2506e-03
23.3301697,1.2178e-03
23.3988533,1.7564e-02
23.5171757,1.1083e-03
23.5212498,5.0632e-03
23.5299435,1.0037e-02
23.5948105,1.0959e-03
23.6143913,1.0441e-03
23.6219940,7.6189e-04
23.6481991,1.6471e-03
23.6942558,1.0076e-03
23.7183533,1.3779e-03
23.7368469,1.7455e-03
23.7808056,1.0608e-03
23.8015232,4.2072e-02
23.8473969,2.6897e-02
23.8774319,1.4834e-03
23.8817348,1.1353e-03
23.9726467,9.0786e-03
24.0285244,8.0886e-04
24.0349979,2.8030e-02
24.0802250,1.4900e-02
24.1156330,8.4983e-04
24.1322594,8.8478e-02
24.2321014,9.2251e-04
24.2643890,1.3478e-03
24.3897114,8.5015e-04
24.3952007,1.4365e-03
24.4170609,7.7875e-02
24.5255661,1.0031e-03
24.5358486,1.0030e-03
24.5414658,1.2591e-03
24.5550728,2.7897e-02
24.6040478,1.2806e-03
24.6118221,1.2378e-03
24.6164436,8.3969e-02
24.7042732,3.3142e-03
24.7103539,6.7556e-03
24.8006229,9.5374e-04
25.5084782,5.9316e-02
25.6019154,2.7533e-03
25.6198025,4.3335e-02
25.6740837,9.7674e-03
25.6929245,2.6065e-03
25.7041569,1.5125e-03
25.7973576,2.3981e-02
25.8269577,2.9704e-02
25.8760929,1.8114e-03
25.8818569,8.0124e-04
25.8865261,4.6715e-02
25.9369564,1.5861e-02
26.0338364,1.3720e-03
26.0388393,2.0344e-03
26.0520210,1.3668e-03
26.0563698,2.7477e-02
26.1036072,8.3779e-03
26.1307220,9.0159e-04
26.1352673,8.0462e-04
26.2872181,1.5880e-03
26.3122501,4.3511e-02
26.3602161,2.0821e-03
26.4166412,5.0019e-03
26.4257946,1.1954e-03
26.4319820,1.8623e-03
26.4389057,1.8932e-02
26.4621830,2.4969e-02
26.4902267,1.1704e-03
26.4957905,2.6851e-02
26.5610428,1.8767e-03
26.6452942,2.7886e-02
26.7966461,9.1324e-04
26.8070374,1.6143e-03
26.8210411,1.0530e-02
26.9366379,1.4218e-03
26.9507561,1.2449e-03
26.9969196,1.2875e-03
27.1543579,1.4395e-03
27.1622314,3.4833e-03
27.1692657,2.6722e-03
27.1764660,1.2164e-03
27.2317295,2.7098e-03
27.2596455,3.0847e-02
27.3725891,4.3412e-03
27.3809128,1.1225e-02
27.3953705,2.6037e-03
27.4013329,1.5896e-03
27.4439621,8.5196e-02
27.5389175,4.7150e-02
27.5914669,5.6116e-02
27.6534119,3.9019e-02
27.7295113,2.0982e-03
27.7352791,7.4942e-04
27.7395763,1.1022e-03
27.8240623,9.3617e-04
27.8815098,1.2744e-03
27.8963223,3.0911e-03
27.9154453,5.7595e-02
28.0217934,2.3164e-02
28.0967236,3.9080e-02
28.1397476,1.1441e-03
28.2553196,1.5824e-03
28.2792530,2.9839e-03
28.2856941,9.3295e-04
28.2902699,3.7728e-02
28.4038658,8.7760e-02
28.5001945,8.0105e-04
28.5274677,7.2845e-04
28.5317974,1.0277e-03
28.5358257,4.7641e-02
28.6023407,4.0984e-02
28.6852322,2.4817e-03
28.7409210,1.5995e-03
28.7823029,3.4576e-03
28.7993603,2.7215e-02
28.8298416,9.2927e-04
28.8363457,7.9695e-04
28.9042091,1.1896e-03
28.9090500,1.1107e-02
28.9404831,4.0919e-03
28.9477825,8.9987e-03
28.9597435,1.4139e-03
28.9734669,2.0102e-03
28.9786243,1.3028e-03
28.9969959,4.8619e-02
29.0625877,3.5351e-03
29.1069984,7.5316e-02
29.2385044,4.7209e-03
29.2486038,8.7320e-04
29.2607632,3.9324e-03
29.2678986,1.8364e-03
29.2745132,8.5617e-04
29.2787647,1.5530e-03
29.3282318,5.2146e-04
29.5842800,3.0351e-03
29.5988255,9.2330e-04
29.6031933,7.8356e-04
29.6062889,9.7441e-04
29.6117210,2.4658e-02
29.6655617,1.2559e-03
29.6696434,2.0212e-02
29.6928711,9.7073e-04
29.7602024,9.8171e-03
33.9486465,1.3495e-01
34.0917244,1.2993e-01
34.2779961,3.9187e-02
34.3211823,9.0039e-04
34.3251266,2.4808e-02
34.3620796,1.0524e-03
34.3853226,1.2624e-02
34.4820251,1.0981e-03
34.5157700,7.4959e-04
34.5203934,9.4731e-04
34.5319443,9.5367e-03
34.5511131,1.1289e-03
34.6077919,9.2795e-04
34.7796135,2.2648e-03
34.7849884,3.5024e-02
35.0814819,1.1638e-03
35.0877647,1.5239e-03
35.2365723,1.3458e-03
35.3432693,1.1965e-03
35.3493118,1.3236e-02
35.3686829,1.0268e-02
35.3818092,9.3637e-04
35.4075508,3.4418e-03
35.4533882,1.0459e-03
35.4907303,3.0868e-02
35.5585289,7.8071e-04
35.5622864,1.8857e-03
35.5672226,4.0497e-02
35.6121483,1.1882e-03
35.6172256,1.2736e-03
35.6215363,3.1080e-02
35.6562576,1.4353e-02
35.6856728,3.4671e-02
35.7233505,2.1871e-02
35.7537651,1.0555e-03
35.7802505,8.3740e-04
35.8191719,1.1530e-03
35.8611526,6.3303e-02
35.9711800,7.0282e-04
35.9789391,6.6001e-03
36.0264130,1.8061e-02
36.0478325,1.1097e-03
36.0542603,1.3801e-02
36.0738335,2.0332e-02
36.0969238,9.9833e-04
36.1596222,8.0669e-04
36.1641312,2.1393e-02
36.1957321,1.7816e-02
36.2471428,7.5803e-03
36.2751274,5.2373e-04
36.2872353,3.6728e-02
36.3342934,2.2252e-02
36.3594742,1.2654e-03
36.3687439,2.9685e-02
36.5230522,1.3386e-02
36.5880890,1.1921e-03
36.5925751,1.4158e-03
36.6130867,5.2727e-02
36.7016220,4.1292e-02
36.7599487,1.0571e-02
36.7741890,6.8779e-04
36.7779579,1.0622e-03
36.7830086,3.7671e-02
36.8249054,2.0773e-03
36.8521271,5.5104e-04
36.8708305,8.9301e-04
36.9495773,1.6732e-03
36.9732056,1.0394e-03
36.9770622,1.3971e-03
36.9897079,2.8506e-02
37.0226517,5.8872e-03
37.0461884,1.0904e-03
37.0860710,3.7345e-02
37.1607361,9.5088e-04
37.1713943,1.8140e-03
37.1777458,1.5184e-03
37.2088356,5.9024e-02
37.2877083,1.2721e-03
37.2932281,1.1264e-03
37.3155785,9.6199e-04
37.3234024,2.2904e-02
37.3989487,1.4936e-03
37.4041367,1.2701e-03
37.4100075,1.5945e-03
37.4162140,7.1915e-04
37.4196281,7.1559e-02
37.4995918,1.5316e-03
37.5203323,3.6765e-02
37.5848427,5.0980e-02
37.6460075,2.4689e-02
37.7242966,2.0825e-02
37.7487259,9.0346e-03
37.7980919,1.4434e-03
37.8023071,1.6629e-02
37.8479805,3.0590e-03
37.8537445,3.8903e-02
37.9967384,1.6463e-02
38.1426735,1.1254e-03
38.1698875,1.3229e-03
38.1756401,1.9579e-03
38.2170448,1.4080e-02
38.2748871,2.1562e-03
38.2807541,1.0064e-03
38.3665962,9.6638e-04
38.3719368,1.2279e-03
38.3797531,1.1509e-03
38.3853989,1.9434e-02
38.4268951,1.7403e-02
38.4658012,1.0967e-03
38.4809952,8.6554e-03
38.4939880,1.3137e-01
38.6300697,1.5221e-02
38.6672630,8.5428e-03
38.7107124,1.2168e-03
38.7235756,2.7544e-03
38.7296600,2.6637e-03
38.7547035,1.4520e-02
38.8290558,1.2854e-02
38.8555336,4.5431e-03
38.9466438,9.6996e-02
39.0740585,1.9696e-03
39.1652489,3.9223e-02
39.3141937,1.4871e-03
39.3305130,1.4390e-02
39.3688316,6.8504e-03
39.4509735,8.3562e-02
39.6055145,7.6658e-03
39.6861572,1.0613e-01
39.8543854,1.5669e-03
39.8770370,1.3039e-03
39.8925285,7.7265e-01
40.7338409,1.5108e-03
40.7390442,1.9956e-02
40.7634010,4.7358e-02
40.8272438,1.0373e-03
40.8312874,1.1548e-03
40.8998909,1.1330e-03
40.9793129,1.1783e-03
40.9850006,2.6591e-03
40.9916916,1.2276e-03
41.0204964,1.8201e-03
41.0382309,1.8525e-02
41.0883331,9.2769e-03
41.1104698,1.4599e-03
41.1155930,1.1554e-03
41.1330299,7.4037e-04
41.1543732,1.0540e-02
41.1821671,1.0549e-03
41.1916122,1.0273e-03
41.1972694,1.0541e-03
41.2017593,2.2168e-03
41.2111740,7.4593e-04
41.2319221,1.8507e-02
41.3082237,5.4491e-03
41.3200798,1.1911e-02
41.3478661,1.1154e-01
41.4767418,2.7268e-02
41.5088615,7.0713e-03
41.6982117,1.4607e-01
41.8475266,1.1809e-03
41.8519745,4.8602e-02
41.9060555,3.5030e-02
41.9460144,1.6273e-02
41.9754715,5.9607e-02
42.0382462,1.3242e-03
42.0555305,5.3791e-03
42.0654144,1.0650e-03
42.1040649,5.6576e-03
42.1553078,9.3366e-04
42.1845322,1.0038e-03
42.1925201,9.7435e-04
42.1965523,2.7879e-02
42.2299690,2.1447e-02
42.3034973,2.1202e-02
42.3292046,2.5629e-02
42.3698463,2.1693e-03
42.5253906,2.2746e-02
42.5649529,1.0548e-03
42.5749512,9.5016e-04
42.5795021,1.0972e-03
42.5833893,2.8332e-03
42.7015495,2.0115e-03
42.8021889,1.4029e-03
42.8073959,1.0769e-03
42.8404427,1.4304e-03
42.8459435,6.4868e-02
42.9617920,1.2550e-03
43.0585976,9.8332e-04
43.0744972,1.1212e-03
43.2604866,1.7848e-03
43.2682114,2.1916e-02
43.2952309,2.0030e-02
43.3222275,1.6033e-03
43.3417969,1.5691e-03
43.4415550,4.0779e-03
43.4539909,2.7571e-02
43.5166512,1.0972e-03
43.5222588,1.6422e-03
43.6512680,8.0248e-04
43.7860565,2.3876e-03
43.7985992,1.7301e-03
43.8074684,1.0763e-02
43.8662415,2.0133e-03
43.8721352,6.2518e-03
43.8831291,5.5446e-03
43.8920746,1.0305e-03
43.8970566,1.2228e-03
43.9081573,1.3369e-03
43.9882660,1.3318e-03
44.0800171,8.5205e-04
44.0839157,1.0482e-01
44.1917610,1.1794e-02
44.2208977,1.0829e-03
44.2258224,7.6716e-04
44.2289734,4.9036e-02
44.2902679,1.1036e-03
44.2967491,7.5524e-04
44.3010139,2.6282e-02
44.3361359,1.3333e-03
44.3410912,7.3128e-04
44.3863182,7.6691e-04
44.3898277,4.7328e-03
44.4832802,1.2593e-02
44.5053787,1.3486e-03
44.5090904,2.4416e-02
44.5404358,5.6037e-03
44.6483383,8.6493e-04
44.6518478,8.9552e-03
44.6912956,1.0389e-03
44.6951904,8.3530e-04
44.6997719,3.1680e-03
44.7157402,4.3076e-02
44.8015671,5.5854e-04
44.8126068,5.7708e-02
45.5061111,1.1049e-03
45.6605377,5.5715e-02
45.7917824,2.8312e-02
45.8921967,1.4771e-03
45.8988304,1.6340e-03
45.9503555,9.8235e-03
45.9773712,1.7672e-02
46.0247154,8.7298e-04
46.0314713,1.2404e-03
46.0361900,9.4465e-04
46.0461197,1.0081e-03
46.0510254,1.7620e-03
46.0557327,9.6169e-04
46.0608368,9.6596e-04
46.0813751,9.8618e-04
46.1400490,7.8034e-04
46.2260628,8.7001e-03
46.2784767,5.4892e-02
46.3507195,1.9786e-03
46.3553238,1.4724e-03
46.3758812,2.3052e-02
46.4052849,2.4303e-02
46.4344902,1.5975e-03
46.4642715,1.0414e-03
46.4684334,8.2770e-04
46.4731445,6.8296e-03
46.5000191,1.2562e-03
46.5122223,8.2780e-04
46.5384712,4.9214e-03
46.5471306,1.8623e-03
46.6443100,1.1668e-01
46.7674751,1.1203e-02
46.7821350,1.1965e-03
46.7866478,1.9528e-02
46.8088684,1.3008e-03
46.8130455,4.0929e-03
46.8313828,1.5483e-03
46.8369789,1.0537e-03
46.8412552,4.8676e-02
46.8936424,1.2130e-03
46.8984566,3.0164e-03
46.9042587,4.0271e-03
46.9117928,6.3669e-02
46.9786491,1.3117e-03
46.9866371,1.7817e-03
47.0024796,8.6771e-04
47.0065613,1.0007e-03
47.0900230,7.9320e-02
47.2010918,1.0811e-03
47.2056923,1.0461e-03
47.2129669,1.7439e-03
47.2179871,6.9134e-04
47.2339325,2.6685e-03
47.2419243,8.4310e-04
47.2466812,5.4478e-02
47.3529587,1.1291e-03
47.3811722,1.8083e-02
47.4028778,1.0842e-03
47.4349785,5.5557e-03
47.4733162,1.1236e-03
47.5256500,1.4409e-02
47.5508423,1.3758e-02
47.6291351,2.6734e-02
47.6595306,1.0348e-03
47.6642532,1.5292e-03
47.6684837,2.0743e-02
47.6961746,9.6913e-04
47.7321701,8.1560e-03
47.7443581,1.2222e-03
47.7485847,1.8665e-03
47.7564888,1.8775e-03
47.7658157,9.7731e-04
47.7695427,1.3609e-03
47.7755699,1.3092e-03
47.7807961,7.4048e-03
47.7915840,1.3006e-03
47.7958031,1.3204e-02
47.8121490,1.1678e-02
47.8908386,1.6851e-02
47.9819183,1.5311e-03
48.0256920,7.3754e-02
48.1023407,6.6257e-04
48.1072693,1.3578e-03
48.1116295,3.6443e-03
48.1187096,8.7492e-04
48.1224136,7.8950e-03
48.1493607,1.5561e-02
48.1763916,7.1699e-03
48.1863976,1.1092e-03
48.1920586,1.0973e-03
48.1984978,7.9405e-04
48.2043762,8.2222e-02
48.2993927,1.3743e-03
48.3138924,8.3315e-04
