time,runtime
0.0353729,1.0335e-03
0.0551622,5.2202e-04
0.0623012,6.7655e-04
0.0728001,8.0843e-04
0.0903531,7.3305e-04
0.1750355,6.6676e-04
0.2181449,6.1793e-04
0.4859109,4.9146e-04
0.5553692,7.4135e-04
0.5954907,5.8569e-04
0.6460187,6.9458e-04
0.6694925,7.4356e-04
0.6947714,6.0719e-04
0.7012724,5.7186e-04
0.7053794,6.4990e-04
0.7340534,5.3723e-04
0.7380627,5.6618e-04
0.7602298,8.0264e-04
0.7659545,6.0178e-04
0.8371722,6.9104e-04
0.9261902,9.0758e-04
1.0632762,4.8342e-04
1.0696884,4.4149e-04
1.0915303,4.6259e-04
1.1456600,4.6909e-04
1.1576548,6.4942e-04
1.1837389,5.0332e-04
1.1920174,7.6220e-04
1.1965215,6.9834e-04
1.2145011,4.0319e-04
1.2431668,6.2648e-04
1.3016123,7.6510e-04
1.3056891,5.0632e-04
1.3554317,6.0489e-04
1.3617086,6.1675e-04
1.3672416,8.0199e-04
1.4221095,5.3675e-04
1.4261141,5.6806e-04
1.4493041,6.9350e-04
1.5303624,6.5926e-04
1.5995799,5.3191e-04
1.6470234,4.2882e-04
1.6507002,6.8089e-04
1.6553593,6.9770e-04
1.6943139,5.7492e-04
1.6982808,6.4122e-04
1.7021049,6.1130e-04
1.7380238,7.1172e-04
1.7424622,7.9994e-04
1.7468468,9.2266e-04
1.9537296,7.2701e-04
1.9606745,9.5869e-04
1.9756465,6.0944e-04
2.0451469,6.7302e-04
2.1549847,6.9880e-04
2.1692564,7.4161e-04
2.1742675,4.3335e-04
2.2209253,8.8777e-04
2.2657218,5.1071e-04
2.3988910,7.2694e-04
2.4798250,9.3918e-04
2.4867408,9.2929e-04
2.4934726,7.1398e-04
2.6594172,6.8041e-04
2.7697828,4.4546e-04
5.5870409,3.9093e-01
6.3936458,6.4656e-04
6.4210443,1.0025e-03
6.4594722,5.4225e-04
6.4736714,4.6527e-04
6.5198960,4.2033e-04
6.8971014,5.8554e-04
7.0128756,7.7098e-04
7.0580902,6.9796e-04
7.0649672,6.9193e-04
7.0732927,6.6565e-04
7.2090940,5.4589e-04
7.2135472,5.3580e-04
7.3001771,5.7157e-04
7.3524027,6.8834e-04
7.3804259,7.6807e-04
7.3836980,5.7440e-04
7.4841456,6.0776e-04
7.4921799,6.2283e-04
7.5675492,5.8844e-04
7.5945888,5.5028e-04
7.6351571,4.8095e-04
7.7152176,5.9940e-04
7.7247453,6.5291e-04
7.7289004,6.1499e-04
7.7364244,5.7023e-04
7.7401657,5.3959e-04
7.7652569,6.0231e-04
7.7866101,6.8398e-04
7.8850594,5.1304e-04
7.8930292,7.3139e-04
7.9709764,5.7177e-04
8.0247526,5.5853e-04
8.0292301,4.4550e-04
8.0881433,9.8199e-04
8.0990925,8.0800e-04
8.1312761,7.4620e-04
8.1431170,5.5555e-04
8.1604624,7.5750e-04
8.1855593,5.7584e-04
8.1905870,4.9712e-04
8.1951571,6.6449e-04
8.2000046,7.2440e-04
8.2077065,7.2972e-04
8.2288656,6.6846e-04
8.2418909,5.3380e-04
8.2461576,4.9995e-04
8.2729778,5.7845e-04
8.3097057,7.1031e-04
8.3658562,5.8937e-04
8.4422836,6.5138e-04
9.1259346,1.0001e-03
9.2078266,7.1629e-04
9.2131748,5.5087e-04
9.2176476,6.9760e-04
9.2753620,8.5967e-04
9.3867903,6.2830e-04
9.3988218,6.5152e-04
9.4125261,5.0799e-04
9.5058088,6.0358e-04
9.5109148,5.4926e-04
9.5707712,6.5662e-04
9.5977278,5.4055e-04
9.6548195,6.5178e-04
9.7586470,6.3216e-04
9.7788839,5.7227e-04
9.7833729,7.0505e-04
9.9461565,6.0148e-04
9.9515896,7.3635e-04
9.9598293,6.1185e-04
10.1307087,5.7684e-04
10.1355696,6.9075e-04
10.1559229,5.7880e-04
10.1796522,7.6919e-04
10.1841660,6.2148e-04
10.1886072,5.8978e-04
10.2545300,5.1045e-04
10.3070812,6.7124e-04
10.3123636,5.3330e-04
10.3353443,6.1958e-04
10.3395329,7.0543e-04
10.3446121,4.9833e-04
10.3785477,5.0738e-04
10.3975573,7.5429e-04
10.4321804,8.1233e-04
10.4370975,6.2170e-04
10.4451218,6.7272e-04
10.4522638,6.1005e-04
10.4613810,5.8875e-04
10.5035887,7.2420e-04
10.5493097,5.3274e-04
10.6132708,6.9236e-04
10.7373295,6.7543e-04
10.7928305,5.5060e-04
10.7982769,8.5634e-04
10.8035707,6.5099e-04
10.9513407,6.8969e-04
10.9565210,4.9471e-04
10.9608831,7.7532e-04
10.9688740,6.9708e-04
10.9910107,5.6197e-04
11.7619152,7.2875e-04
11.8112707,6.8060e-04
11.8157492,4.9716e-04
11.9015617,4.8150e-04
11.9168825,5.7799e-04
11.9219160,4.9618e-04
11.9283581,5.5414e-04
12.0029325,5.3764e-04
12.0406828,7.7707e-04
12.0710735,5.6619e-04
12.1187582,4.8262e-04
12.1395016,4.9500e-04
12.1466608,1.0244e-03
12.1519804,7.0294e-04
12.1804581,5.3324e-04
12.1869421,6.1728e-04
12.2000151,5.7058e-04
12.2353153,4.9191e-04
12.2594404,5.6692e-04
12.2875366,7.6741e-04
12.3155222,5.8733e-04
12.3208723,8.1225e-04
12.3752584,8.1757e-04
12.4302149,4.9307e-04
12.4780817,8.7177e-04
12.5127258,5.7271e-04
12.5403938,5.4915e-04
12.5444717,6.0483e-04
12.5533762,7.3720e-04
12.5579767,6.6742e-04
12.5624762,6.4802e-04
12.5701475,6.8824e-04
12.5995874,1.0422e-03
12.6186962,6.0436e-04
12.6337643,6.4487e-04
12.6387615,5.1033e-04
12.6427402,8.4702e-04
12.6775141,6.6191e-04
12.7209606,5.5445e-04
12.7251015,5.9203e-04
12.7563524,5.7651e-04
12.7604351,4.6832e-04
12.8018360,4.7963e-04
12.8111219,5.8324e-04
12.8359671,6.7241e-04
12.8857155,9.5995e-04
12.8911543,8.3689e-04
12.9091339,8.4016e-04
12.9556789,6.6763e-04
13.0023193,6.6140e-04
13.0455809,6.0859e-04
13.1024265,5.0313e-04
13.1870623,5.4795e-04
13.2463264,7.8259e-04
13.2599983,7.1739e-04
13.2808514,7.8515e-04
13.3152695,4.5739e-04
13.3691444,5.8729e-04
13.4315195,5.8031e-04
13.4702797,6.3667e-04
13.5200853,7.0637e-04
13.5242920,4.7249e-04
13.5505114,8.1815e-04
13.6139679,6.5799e-04
13.6290436,4.7673e-04
13.6402349,5.3896e-04
13.6463699,5.6997e-04
13.6515617,4.1913e-04
13.6565113,7.9553e-04
13.6615372,5.5730e-04
13.6667385,6.3503e-04
13.6783991,1.0132e-03
13.7194424,4.8261e-04
13.8901196,7.7410e-04
13.9377823,6.7832e-04
13.9960480,5.5600e-04
14.5365276,7.7067e-04
14.6268368,1.7481e-03
14.9073544,5.7975e-04
14.9814405,6.5922e-04
14.9866467,8.4115e-04
15.0193634,5.9600e-04
15.0560093,5.1464e-04
15.0800247,5.9134e-04
15.0987663,5.4261e-04
15.1565571,6.7840e-04
15.2052298,5.5881e-04
15.2395067,5.9448e-04
15.2431889,9.0166e-04
15.2584629,6.2611e-04
15.2679977,6.5410e-04
15.2926645,4.6927e-04
15.3082314,7.2826e-04
15.3664541,6.5167e-04
15.3789454,6.6862e-04
15.4526167,5.3534e-04
15.5448208,6.7624e-04
15.5763302,5.6410e-04
15.5887032,1.0471e-03
15.6264191,7.4554e-04
15.6705990,6.1148e-04
15.6974363,5.4913e-04
15.7745981,5.4173e-04
15.7799101,4.8381e-04
15.8053093,4.9543e-04
15.8111162,7.0650e-04
16.2223587,8.0751e-04
16.2321796,8.0216e-04
16.2439156,7.6582e-04
16.3044491,5.5323e-04
16.3358154,6.1395e-04
16.3640862,9.7174e-04
16.3883743,6.7563e-04
16.4781723,8.5891e-04
16.4990349,5.6531e-04
16.5827179,5.7650e-04
16.6097889,5.7441e-04
16.6144180,9.3188e-04
16.6194916,7.9816e-04
16.6238403,7.6047e-04
16.6978054,9.8870e-04
16.7332115,5.4860e-04
16.7629681,6.2295e-04
16.7947121,7.5447e-04
16.8753166,5.1279e-04
16.8939114,9.5370e-04
17.0612087,6.2369e-04
17.1230545,5.9947e-04
17.1985130,5.4084e-04
17.2338390,6.0018e-04
17.2808132,4.9084e-04
17.3049450,7.3231e-04
17.3206558,5.8990e-04
17.3355560,4.7138e-04
17.3524494,7.1147e-04
17.3885574,6.3783e-04
17.3956833,5.2767e-04
17.4130154,6.3218e-04
17.4533463,6.0128e-04
17.4620857,1.1949e-03
17.5023460,5.0581e-04
17.5247631,6.7715e-04
17.5374336,5.5427e-04
17.5552616,6.7325e-04
17.5649662,5.0524e-04
17.5987473,5.0061e-04
17.6081753,6.3625e-04
17.6275005,7.5356e-04
17.6958942,7.8835e-04
17.7113762,5.3489e-04
17.7154694,6.2369e-04
17.7561150,6.9168e-04
17.7614937,5.0084e-04
17.7989197,6.6121e-04
17.8040104,8.3548e-04
17.8106251,8.0955e-04
17.8739834,5.9080e-04
17.9630642,8.0744e-04
17.9775543,1.0971e-03
17.9866886,7.0824e-04
17.9943562,5.1938e-04
18.0399456,8.0049e-04
18.0750160,6.4172e-04
18.2145729,5.3460e-04
18.2178421,5.5703e-04
18.3160019,8.9699e-04
18.3208237,5.8645e-04
18.3528309,5.4086e-04
18.3594074,5.0699e-04
18.3807678,7.0577e-04
18.4180279,7.2098e-04
18.4709949,5.9040e-04
18.4918423,6.2361e-04
18.5069599,1.0805e-03
18.5123177,5.7634e-04
18.5267544,5.7191e-04
18.6326427,5.8119e-04
18.6856632,5.7031e-04
18.6929550,5.4484e-04
18.7185631,6.3099e-04
18.7220497,6.1963e-04
18.7584400,5.5723e-04
18.8524361,5.6613e-04
18.9061947,7.3949e-04
19.0047932,7.1356e-04
19.0129395,7.1392e-04
19.0179958,5.6286e-04
19.0326004,6.1911e-04
19.0406799,5.2382e-04
19.1275063,8.1762e-04
19.1532917,1.2011e-03
19.1585121,7.2683e-04
19.2300510,5.9804e-04
19.2972717,5.4783e-04
19.3012829,4.7537e-04
19.3049889,6.3177e-04
19.3094616,4.7624e-04
19.3143387,7.0099e-04
19.3395805,5.6786e-04
19.3502426,7.8328e-04
19.3779888,7.5952e-04
19.4696655,5.9226e-04
19.5849915,4.1347e-04
19.6015110,5.3408e-04
19.6193867,5.0247e-04
19.6546001,6.5022e-04
19.7131233,7.0302e-04
19.7669792,7.9501e-04
19.8129520,6.6497e-04
19.8803616,6.1178e-04
19.9368877,6.5850e-04
19.9707699,5.2027e-04
19.9784698,3.9696e-04
20.0373974,4.5279e-04
20.0562820,5.2272e-04
20.0724888,6.7089e-04
20.1137409,6.9995e-04
20.1291008,6.0585e-04
20.1331577,4.5462e-04
20.1671772,9.1907e-04
20.1856251,5.1440e-04
20.2239723,6.1554e-04
20.2595711,5.6147e-04
20.2634258,7.5327e-04
20.2957973,4.6485e-04
20.3631535,5.3669e-04
20.4387341,8.0640e-04
20.4433250,6.8410e-04
20.4569359,9.2017e-04
20.4733696,6.1347e-04
20.5256367,5.1685e-04
20.5298195,8.2744e-04
20.5430756,6.8602e-04
20.6030102,6.2688e-04
20.6675224,5.0590e-04
20.6713123,6.4386e-04
20.7685986,6.3574e-04
20.7730656,7.1537e-04
20.8358860,6.7576e-04
20.8696613,5.5000e-04
21.3916607,8.7840e-04
21.6695232,1.1164e-03
21.7506027,5.1821e-04
21.7552280,6.3948e-04
21.7603951,6.0077e-04
21.7915916,7.1330e-04
21.8689461,8.6426e-04
21.8732853,4.7100e-04
21.8900700,6.1638e-04
21.9267673,7.0907e-04
21.9383678,6.0219e-04
21.9692783,1.3568e-03
22.0082073,6.4290e-04
22.0234642,5.2181e-04
22.0279655,7.2074e-04
22.0965309,5.2856e-04
22.1078777,5.4353e-04
22.1123314,5.1742e-04
22.1162739,5.0017e-04
22.1290054,7.5065e-04
22.1958618,6.1735e-04
22.2140388,5.9008e-04
22.2183189,4.4574e-04
22.2275009,5.2348e-04
