time,runtime
3.0033379,1.8159e-03
3.0051575,1.9886e-03
3.0071499,5.3866e-03
3.0125403,8.3795e-03
3.0209239,2.4058e-03
3.0233335,6.2276e-02
3.0856135,1.3197e-03
3.0869362,6.7390e-02
3.1543305,6.8173e-03
3.1611516,9.8550e-02
3.2597053,7.0167e-03
3.2667258,1.1917e-03
3.2679205,7.3902e-03
3.2753146,1.0827e-03
3.2764010,1.5095e-03
3.2779138,3.8497e-03
3.2817671,9.7640e-04
3.2827468,8.4514e-03
3.2912021,5.9440e-02
3.3506458,1.0241e-03
3.3516729,1.9813e-03
3.3536582,8.2925e-02
3.4365866,1.2436e-03
3.4378331,1.4251e-03
3.4392622,1.1414e-03
3.4404066,2.7625e-02
3.4680357,7.4861e-02
3.5429013,4.4355e-03
3.5473406,7.4998e-03
3.5548444,2.0825e-02
3.5756729,1.1140e-03
3.5767899,9.6751e-02
3.6735449,3.8187e-02
3.7117357,1.4249e-03
3.7131636,1.7607e-03
3.7149282,9.0927e-04
3.7158403,1.9924e-03
3.7178364,1.7893e-03
3.7196298,1.1697e-01
3.8366039,1.0094e-02
3.8467019,9.7448e-02
3.9441545,1.6753e-02
3.9609115,2.2829e-02
3.9837441,1.1461e-03
3.9848940,1.6062e-02
4.0009604,1.3024e-03
4.0022664,1.5650e-03
4.0038347,1.0995e-03
4.0049367,1.0873e-03
4.0060267,1.6072e-02
4.0221024,2.9658e-03
4.0250721,1.7531e-03
4.0268283,1.5881e-02
4.0427175,3.5973e-02
4.0786939,1.0602e-03
4.0797572,1.0219e-03
4.0807819,6.8633e-04
4.0814710,1.8864e-03
4.0833602,5.5559e-02
4.1389227,1.3792e-03
4.1403060,6.6685e-03
4.1469784,1.5423e-02
4.1624050,1.6595e-03
4.1640677,1.1377e-03
4.1652083,1.2629e-02
4.1778412,1.1574e-03
4.1790013,1.5639e-03
4.1805692,8.4192e-02
4.2647648,1.0427e-02
4.2751956,1.7147e-03
4.2769136,1.4305e-03
4.2783480,2.1731e-02
4.3000832,1.2183e-02
4.3122697,1.0390e-01
4.4161744,1.4654e-02
4.4308324,8.3996e-04
4.4316759,2.2369e-02
4.4540486,1.3918e-03
4.4554443,7.5088e-03
4.4629569,1.0404e-03
4.4640007,1.2589e-03
4.4652624,1.4204e-03
4.4666858,7.5223e-02
4.5419126,4.9609e-03
4.5468764,1.1773e-03
4.5480566,1.8631e-02
4.5666919,8.5504e-04
4.5675502,1.8471e-03
4.5693998,7.4541e-03
4.5768580,1.0002e-03
4.5778613,1.5342e-03
4.5793991,1.2941e-03
4.5806966,1.2674e-03
4.5819669,1.2662e-03
4.5832367,5.3783e-02
4.6370230,1.2704e-03
4.6382966,5.0647e-02
4.6889477,1.8374e-03
4.6907883,1.4640e-03
4.6922555,6.2979e-02
4.7552390,9.9603e-03
4.7652030,1.6327e-03
4.7668386,2.1045e-02
4.7878871,1.5760e-03
4.7894664,9.9817e-02
4.8892875,1.0405e-03
4.8903313,1.4433e-03
4.8917780,1.0778e-03
4.8928590,1.1959e-03
4.8940578,1.8815e-03
4.8959422,1.0412e-03
4.8969865,1.3652e-03
4.8983545,8.4836e-04
4.8992052,8.1357e-04
4.9000216,1.3159e-03
4.9013405,3.9274e-02
4.9406185,1.4369e-03
4.9420586,3.1847e-02
4.9739099,2.3894e-02
4.9978080,1.9265e-03
4.9997382,1.1110e-03
5.0008521,8.1218e-02
5.0820742,1.7046e-03
5.0837827,9.5223e-02
5.1790094,6.0235e-02
5.2392488,6.6318e-02
5.3055706,7.1583e-02
5.3771572,1.1361e-03
5.3782969,1.2496e-03
5.3795500,1.9969e-03
5.3815508,1.5894e-02
5.3974490,1.4941e-03
5.3989463,6.9248e-03
5.4058747,5.1852e-02
5.4577308,1.8847e-03
5.4596195,7.9529e-03
5.4675765,1.1604e-01
5.5836196,7.8556e-03
5.5914793,2.5876e-03
5.5940704,1.1125e-03
5.5951872,2.0184e-03
5.5972104,1.3260e-02
5.6104746,4.5410e-02
5.6558881,1.5182e-03
5.6574101,9.0319e-03
5.6664457,1.1774e-03
5.6676259,1.5884e-03
5.6692176,7.5068e-02
5.7442880,1.5005e-03
5.7457924,1.8200e-02
5.7639971,2.6355e-02
5.7903557,1.7455e-03
5.7921047,1.4892e-03
5.7935972,8.5059e-02
5.8786607,1.9249e-03
5.8805885,1.4970e-03
5.8820882,3.0419e-02
5.9125118,9.5583e-02
6.0080981,1.5642e-03
6.0096655,1.2561e-03
6.0109248,9.5930e-04
6.0118866,2.6891e-03
6.0145798,1.4493e-03
6.0160322,1.7189e-02
6.0332251,1.4152e-01
6.1747456,1.2413e-03
6.1759901,1.2484e-03
6.1772423,1.5558e-03
6.1788011,2.2110e-03
6.1810160,5.0338e-02
6.2313581,7.5259e-04
6.2321134,1.4238e-03
6.2335401,1.0560e-03
6.2345991,2.0366e-03
6.2366395,3.2159e-02
6.2688022,2.8521e-02
6.2973275,1.1605e-03
6.2984920,1.5585e-03
6.3000536,6.0633e-03
6.3061209,4.7649e-02
6.3537736,2.6542e-02
6.3803201,2.4779e-03
6.3828015,9.5170e-04
6.3837566,1.1710e-03
6.3849306,2.0776e-03
6.3870111,2.0297e-03
6.3890443,3.3712e-02
6.4227605,1.3639e-03
6.4241276,1.2441e-03
6.4253755,5.8423e-01
7.0096097,2.5340e-03
7.0121474,1.3304e-03
7.0134811,1.2056e-03
7.0146899,1.2771e-03
7.0159698,1.9226e-01
7.2082343,5.1147e-02
7.2593889,4.6569e-03
7.2640500,3.5465e-02
7.2995191,1.1218e-03
7.3006439,3.7107e-03
7.3043585,3.1577e-02
7.3359399,1.1207e-01
7.4480128,1.0969e-03
7.4491129,1.2248e-03
7.4503417,1.0451e-03
7.4513898,1.3894e-03
7.4527822,1.3588e-03
7.4541440,1.6949e-03
7.4558415,1.0018e-03
7.4568462,3.2732e-03
7.4601231,1.1518e-03
7.4612789,1.3049e-03
7.4625869,8.2699e-02
7.5452895,1.4257e-03
7.5467186,4.3425e-02
7.5901499,1.3379e-03
7.5914917,9.1041e-02
7.6825366,8.6814e-03
7.6912222,1.7708e-03
7.6929960,1.4511e-02
7.7075105,1.9898e-02
7.7274127,1.5518e-03
7.7289677,1.8101e-03
7.7307811,7.9792e-02
7.8105769,3.8920e-02
7.8495007,1.3949e-03
7.8508987,7.9392e-02
7.9302945,1.4632e-03
7.9317617,3.5384e-02
7.9671497,1.0939e-03
7.9682465,1.3832e-02
7.9820819,1.9287e-03
7.9840145,1.1980e-03
7.9852157,1.6246e-02
8.0014648,2.0406e-02
8.0218754,7.2998e-03
8.0291786,1.3640e-03
8.0305462,1.3485e-01
8.1654015,8.2180e-03
8.1736231,2.0465e-02
8.1940928,1.4765e-03
8.1955729,1.1619e-03
8.1967382,5.6352e-03
8.2023764,1.7715e-02
8.2200947,5.6051e-02
8.2761507,4.4592e-03
8.2806129,1.9938e-03
8.2826099,1.0382e-03
8.2836514,2.2299e-02
8.3059549,1.4684e-03
8.3074265,3.2747e-03
8.3107052,1.4293e-03
8.3121376,1.2305e-03
8.3133717,1.7098e-03
8.3150845,1.2290e-03
8.3163166,2.9320e-02
8.3456402,4.5888e-02
8.3915319,1.8181e-03
8.3933535,1.1059e-01
8.5039454,1.2839e+00
9.7878456,6.2929e-02
9.8507786,1.1830e-03
9.8519650,1.7042e-03
9.8536739,1.2101e-03
9.8548880,1.8978e-03
9.8567896,1.1546e-03
9.8579483,3.8000e-02
9.8959532,1.9740e-03
9.8979321,1.2676e+00
11.1655579,7.8083e-04
11.1663418,2.0097e-02
11.1864414,8.7745e-04
11.1873217,9.6859e-04
11.1882935,2.6980e-01
11.4580984,4.1443e-03
11.4622469,1.6004e-03
11.4638500,2.2376e-03
11.4660931,2.1353e-02
11.4874496,2.8262e-02
11.5157156,3.9828e-02
11.5555496,1.6253e-03
11.5571775,1.6349e-03
11.5588169,2.2340e-03
11.5610542,1.2745e-03
11.5623350,6.6640e-02
11.6289787,1.9108e-03
11.6308918,1.7804e-03
11.6326752,9.7704e-04
11.6336555,1.0346e-03
11.6346931,1.7403e-03
11.6364355,3.1539e-02
11.6679792,1.5595e-03
11.6695433,1.5187e-03
11.6710644,9.3303e-02
11.7643719,2.6716e-01
12.0315380,4.0876e-02
12.0724182,1.1817e-03
12.0736046,9.8261e-02
12.1718693,1.5546e-03
12.1734276,1.5103e-03
12.1749411,1.7241e-03
12.1766691,3.5398e-02
12.2120705,2.4465e-02
12.2365398,1.1405e-03
12.2376833,1.0032e-02
12.2477198,1.1228e-03
12.2488451,1.5984e-02
12.2648325,1.2041e-03
12.2660398,5.9752e-03
12.2720194,1.4502e-03
12.2734728,1.0523e-03
12.2745285,1.7952e-03
12.2763271,1.7212e-03
12.2780514,8.4074e-02
12.3621292,1.1829e-03
12.3633165,1.4926e-03
12.3648119,4.2051e-02
12.4068670,1.5969e-02
12.4228401,1.6227e-02
12.4390707,1.3617e-03
12.4404364,1.5702e-03
12.4420099,4.2422e-02
12.4844351,3.9994e-02
12.5244341,1.0523e-03
12.5254889,1.3129e-03
12.5268049,1.6492e-03
12.5284576,1.0114e-03
12.5294724,1.4867e-03
12.5309620,1.2696e-03
12.5322351,1.4251e-03
12.5336628,2.9839e-03
12.5366507,1.4250e-03
12.5380793,1.0089e-03
12.5390902,1.0363e-01
12.6427193,1.5087e-03
12.6442318,1.0225e-03
12.6452579,1.1215e-03
12.6463823,1.9274e-03
12.6483135,3.7434e-02
12.6857519,1.0581e-03
12.6868124,1.3696e-03
12.6881857,1.3654e-03
12.6895533,9.4010e-02
12.7835674,2.8727e-03
12.7864437,1.3864e-03
12.7878332,1.5170e-01
12.9395409,1.3350e-03
12.9408789,1.1194e-01
13.0528259,5.7180e-03
13.0585480,9.3113e-04
13.0594826,1.0391e-03
13.0605240,1.0059e-03
13.0615330,7.9495e-04
13.0623312,1.1853e-03
13.0635185,1.7196e-03
13.0652418,1.0565e-03
13.0663004,3.3013e-02
13.0993176,5.3772e-03
13.1046982,8.8321e-02
13.1930237,1.2754e-03
13.1943026,1.5550e-03
13.1958609,1.0148e-03
13.1968794,1.0154e-03
13.1978979,1.1352e-03
13.1990356,1.0628e-02
13.2096682,3.4083e-02
13.2437544,2.3479e-03
13.2461052,1.4057e-03
13.2475138,1.0798e-03
13.2485971,1.0972e-03
13.2496967,8.6907e-02
13.3366079,1.4818e-03
13.3380928,1.4855e-03
13.3395815,8.8519e-03
13.3484373,1.4370e-03
13.3498774,1.5612e-03
13.3514423,9.6362e-02
13.4478092,1.7259e-03
13.4495382,1.3266e-03
13.4508686,3.6036e-03
13.4544754,1.0036e-03
13.4554825,3.0550e-02
13.4860363,1.9314e-03
13.4879713,1.3750e-01
13.6254730,1.7895e-03
13.6272659,1.6543e-03
13.6289234,1.1672e-02
13.6406002,1.3452e-03
13.6419477,2.0325e-02
13.6622763,7.0092e-02
13.7323723,1.7804e-03
13.7341557,1.1882e-03
13.7353477,1.3058e-02
13.7484102,1.5667e-01
13.9050865,2.1273e-02
13.9263630,2.6580e-01
14.1921692,1.6336e-03
14.1938066,1.2728e-03
14.1950817,1.3518e-03
14.1964369,1.3718e-03
14.1978121,2.5226e-02
14.2230425,1.3010e-01
14.3531513,1.8122e-03
14.3549662,1.4118e-02
14.3690882,2.5942e-02
14.3950348,1.1921e-03
14.3962297,1.3152e-01
14.5277538,2.6779e-02
14.5545378,1.4550e-03
14.5559959,1.5286e-03
14.5575275,3.5537e-02
14.5930681,1.7510e-03
14.5948219,2.7029e-02
14.6218557,1.0600e-02
14.6324587,4.5107e-03
14.6369734,1.8366e-03
14.6388140,1.1294e-03
14.6399460,1.2969e-03
14.6412458,1.8375e-03
14.6430864,1.2078e-02
14.6551685,6.2162e-02
14.7173338,4.0176e-02
14.7575140,1.8859e-03
14.7594032,7.9566e-03
14.7673635,1.5885e-02
14.7832527,1.6021e-03
14.7848577,1.5324e-03
14.7863932,1.0895e-03
14.7874851,1.1697e-03
14.7886581,2.1950e-02
14.8106117,2.5658e-03
14.8131809,1.2465e-02
14.8256493,1.2294e-03
14.8268814,7.3171e-04
14.8276167,2.9945e-02
14.8575659,1.1084e-01
14.9684095,1.3881e-03
14.9698000,1.4687e-02
14.9844913,1.1819e-03
14.9856758,1.9358e-03
14.9876156,1.2716e-03
14.9888906,7.9276e-03
14.9968224,1.0232e-03
14.9978485,1.1558e-03
14.9990072,1.7707e-03
15.0007801,2.1798e-02
15.0225821,1.3505e-03
15.0239353,6.0391e-02
15.0843306,1.4896e-03
15.0858231,1.9408e-03
15.0877666,1.3526e-03
15.0891228,1.6065e-03
15.0907316,1.5773e-03
15.0923128,8.0849e-03
15.1004019,8.6065e-03
15.1090117,1.2160e-03
15.1102304,1.4637e-02
15.1248703,1.2094e-03
15.1260834,1.5098e-03
15.1275959,3.2320e-03
15.1308317,8.2404e-03
15.1390762,1.2467e-03
15.1403255,1.4417e-03
15.1417704,5.2232e-02
15.1940069,1.4719e-03
15.1954823,1.9819e-02
15.2153053,1.6398e-03
15.2169495,2.8401e-02
15.2453547,1.9086e-03
15.2472668,1.3358e-03
15.2486057,3.9691e-02
15.2882996,1.9806e-03
15.2902832,1.3380e-03
15.2916241,1.4855e-03
15.2931128,1.2133e-03
15.2943287,7.5820e-03
15.3019142,1.5081e-03
15.3034258,1.0835e-03
15.3045120,1.2300e-03
15.3057451,1.4962e-03
15.3072433,6.2008e-03
15.3134489,1.8680e-03
15.3153191,1.3817e-03
15.3167038,1.3766e-03
15.3180838,1.8554e-03
15.3199415,5.4486e-02
15.3744316,1.1015e-03
15.3755360,4.7959e-02
15.4234982,1.1249e-03
15.4246264,1.8304e-03
15.4264612,7.7120e-02
15.5035839,2.1362e-03
15.5057240,8.5383e-02
15.5911112,4.6663e-02
15.6377773,1.7479e-02
15.6552601,1.6562e-02
15.6718264,1.7077e-03
15.6735382,1.1183e-03
15.6746597,1.8809e-03
15.6765442,3.9511e-03
15.6805000,8.8788e-04
15.6813898,1.3900e-03
15.6827831,8.4760e-03
15.6912632,1.2842e-03
15.6925507,2.4778e-02
15.7173319,1.0764e-02
15.7280998,1.5946e-03
15.7296991,2.7034e-03
15.7324057,6.2323e-02
15.7947321,1.4415e-03
15.7961769,1.0368e-03
15.7972183,1.1708e-03
15.7983913,1.4323e-03
15.7998285,1.4515e-03
15.8012838,9.9193e-03
15.8112068,2.9467e-01
16.1058846,1.0111e-03
16.1068993,1.2427e-03
16.1081448,1.2924e-03
16.1094398,1.8821e-03
16.1113262,1.3114e-03
16.1126404,6.8150e-03
16.1194592,1.0355e-01
16.2230110,1.3866e-03
16.2244015,1.0623e-03
16.2254658,2.6402e-03
16.2281094,2.3308e-02
16.2514210,8.5185e-04
16.2522774,1.0726e-03
16.2533531,1.0542e-03
16.2544098,1.1456e-03
16.2555580,3.1164e-02
16.2867260,4.8453e-03
16.2915745,3.5112e-02
16.3266907,1.7127e-03
16.3284073,4.3891e-03
16.3327999,2.5781e-03
16.3353825,2.0264e-03
16.3374119,1.8173e-03
16.3392334,8.0068e-04
16.3400364,1.8037e-02
16.3580780,8.4927e-04
16.3589287,4.0498e-02
16.3994312,2.9373e-02
16.4288082,1.3083e-02
16.4418945,1.2645e-03
16.4431629,1.6321e-02
16.4594879,1.9590e-02
16.4790821,9.8937e-04
16.4800739,1.0158e-03
16.4810944,1.5802e-03
16.4826775,1.1404e-03
16.4838200,1.3136e-03
16.4851360,1.2081e-03
16.4863472,5.2985e-02
16.5393372,1.2497e-03
16.5405903,2.0405e-02
16.5609989,1.1945e-03
16.5621967,3.6875e-02
16.5990772,1.3735e-03
16.6004524,2.5918e-03
16.6030483,2.9942e-03
16.6060467,7.8876e-02
16.6849251,1.6619e-03
16.6865902,1.1709e-03
16.6877689,1.5552e-03
16.6893272,1.5836e-03
16.6909142,1.0128e-03
16.6919289,9.6448e-02
16.7883816,2.8761e-03
16.7912598,2.1435e-03
16.7934151,1.1827e-02
16.8052464,1.6950e-03
16.8069439,1.5840e-03
16.8085308,1.2238e-03
16.8097572,1.7098e-03
16.8114700,3.9257e-02
16.8507309,7.3328e-02
16.9240627,1.4085e-03
16.9254742,6.2470e-02
16.9879475,1.5842e-03
16.9895344,1.8183e-03
16.9913559,1.4683e-03
16.9928284,2.0894e-03
16.9949188,2.0286e-03
16.9969501,1.3884e-03
16.9983425,1.8917e-02
17.0172634,1.5872e-03
17.0188522,1.4631e-03
17.0203190,9.3358e-02
17.1136818,2.1914e-03
17.1158752,2.0452e-03
17.1179237,1.5741e-03
17.1195011,2.5532e-02
17.1450367,1.6057e-02
17.1610966,1.9387e-03
17.1630383,1.6700e-03
17.1647129,2.2801e-03
17.1669960,2.2026e-03
17.1692009,1.8733e-03
17.1710777,1.3715e-03
17.1724510,2.0053e-03
17.1744595,9.1513e-02
17.2659760,1.3453e-03
17.2673244,1.8065e-03
17.2691345,2.0276e-03
17.2711639,1.6175e-03
17.2727852,1.8849e-03
17.2746735,1.3923e-03
17.2760677,1.4285e-03
17.2775002,5.5555e-02
17.3330574,8.4601e-03
17.3415203,2.4733e-02
17.3662567,1.6447e-03
17.3679047,2.0425e-03
17.3699493,1.9107e-03
17.3718624,1.9054e-03
17.3737717,4.0053e-03
17.3777790,1.3277e-03
17.3791103,1.6917e-03
17.3808041,2.0397e-03
17.3828468,2.6908e-02
17.4097576,1.2745e-02
17.4225063,2.0039e-03
17.4245129,1.5799e-03
17.4260960,1.7017e-03
17.4277992,1.4409e-03
17.4292431,1.8349e-03
17.4310818,1.3727e-03
17.4324570,4.9104e-03
17.4373703,5.0979e-03
17.4424706,1.9109e-03
17.4443836,1.1388e-03
17.4455261,1.4805e-03
17.4470081,2.1826e-03
17.4491940,4.1618e-02
17.4908142,2.0409e-03
17.4928608,7.9165e-03
17.5007801,3.6203e-03
17.5044041,7.5760e-03
17.5119839,3.1164e-03
17.5151024,1.6166e-03
17.5167217,1.0627e-03
17.5177879,1.5853e-03
17.5193768,4.7385e-02
17.5667648,3.5508e-02
17.6022758,1.5281e-03
17.6038074,1.4776e-03
17.6052876,1.5680e-03
17.6068573,1.8365e-03
17.6086979,1.5165e-02
17.6238670,2.2850e-02
17.6467209,2.1410e-03
17.6488686,1.7832e-03
17.6506538,1.3890e-03
17.6520481,1.7990e-03
17.6538506,1.8249e-03
17.6556778,2.7851e-03
17.6584663,1.2722e-03
17.6597404,1.4107e-03
17.6611538,3.0759e-03
17.6642342,1.4736e-03
17.6657104,2.9959e-03
17.6687088,2.9890e-03
17.6717014,3.4222e-03
17.6751270,2.5252e-03
17.6776543,3.3999e-02
17.7116585,3.2135e-02
17.7437954,1.1911e-03
17.7449894,1.1305e-03
17.7461224,1.7068e-03
17.7478333,2.0203e-03
17.7498550,3.3754e-02
17.7836132,2.2136e-02
17.8057518,1.3639e-03
17.8071194,1.4603e-03
17.8085823,1.0778e-03
17.8096619,9.3901e-04
17.8106041,1.4936e-03
17.8121014,1.5979e-03
17.8137016,1.7424e-02
17.8311291,4.6974e-03
17.8358288,1.9249e-03
17.8377571,8.2584e-02
17.9203434,1.0594e-03
17.9214058,1.5364e-03
17.9229450,9.4761e-03
17.9324245,5.2128e-02
17.9845562,1.3184e-03
17.9858780,1.1398e-03
17.9870205,1.6801e-03
17.9887047,2.0035e-03
17.9907112,1.8128e-01
18.1719894,1.2912e-03
18.1732845,1.4732e-03
18.1747608,1.4386e-03
18.1762028,2.3537e-03
18.1785583,1.5994e-03
18.1801605,2.0183e-03
18.1821823,9.4417e-03
18.1916275,1.5055e-03
18.1931343,2.2916e-03
18.1954308,2.5309e-03
18.1979637,9.1687e-02
18.2896557,5.6219e-02
18.3458767,1.6308e-03
18.3475113,6.7296e-02
18.4148102,1.8948e-03
18.4167080,2.0290e-03
18.4187412,2.1854e-03
18.4209290,6.1970e-02
18.4829044,2.5054e-03
18.4854126,2.8821e-02
18.5142365,3.1191e-02
18.5454292,9.8678e-02
18.6441097,1.5527e-03
18.6456738,2.1008e-03
18.6477776,2.1524e-03
18.6499329,2.1243e-03
18.6520596,2.0504e-03
18.6541138,5.6066e-02
18.7101822,1.8424e-03
18.7120285,1.0506e-01
18.8170929,8.4961e-04
18.8179455,3.1011e-02
18.8489609,1.2046e-03
18.8501701,1.6675e-02
18.8668480,7.2934e-03
18.8741455,1.4464e-03
18.8755932,1.8587e-01
19.0614719,2.3100e-03
19.0637856,7.5896e-03
19.0713787,1.2047e-03
19.0725861,1.1559e-03
19.0737438,2.3043e-03
19.0760517,1.3263e-03
19.0773792,1.1138e-03
19.0784969,1.6531e-03
19.0801525,1.5742e-02
19.0958977,1.6324e-03
19.0975342,1.2976e-03
19.0988331,2.1281e-03
19.1009655,4.4781e-02
19.1457500,1.4088e-03
19.1471615,1.1139e-03
19.1482773,9.7019e-04
19.1492500,1.6296e-03
19.1508827,3.0122e-03
19.1538982,1.3472e-03
19.1552486,2.4291e-02
19.1795425,1.3219e-03
19.1808662,9.0414e-04
19.1817741,7.5669e-03
19.1893444,5.2613e-03
19.1946087,2.4925e-03
19.1971035,4.2210e-01
19.6192036,1.7419e-03
19.6209488,1.9929e-03
19.6229439,1.6656e-03
19.6246128,1.4255e-03
19.6260414,2.4871e-03
19.6285324,1.3289e-03
19.6298637,1.8185e-03
19.6316853,7.7974e-03
19.6394863,4.7102e-02
19.6865959,1.0723e-03
19.6876717,7.8677e-02
19.7663517,1.1104e-01
19.8773994,1.3894e-01
20.0163441,2.5169e-03
20.0188637,2.7984e-03
20.0216656,2.6639e-03
20.0243320,2.0154e-03
20.0263500,9.7841e-02
20.1241951,5.8932e-02
20.1831322,8.3577e-02
20.2667122,1.5737e-02
20.2824535,7.6691e-04
20.2832222,1.1888e-03
20.2844143,2.8889e-02
20.3133106,2.6537e-03
20.3159676,1.4299e-03
20.3174000,1.3494e-03
20.3187523,1.0467e-03
20.3198013,1.0107e-03
20.3208141,1.5563e-03
20.3223743,1.5984e-03
20.3239746,4.4452e-03
20.3284225,6.9455e-03
20.3353710,1.3490e-03
20.3367233,1.3669e-03
20.3380928,1.2192e-03
20.3393154,1.0747e-03
20.3403912,1.2617e-03
20.3416557,9.2347e-03
20.3508949,1.1601e-03
20.3520584,1.3317e-03
20.3533916,3.7669e-02
20.3910637,1.2703e-03
20.3923378,1.8190e-03
20.3941593,1.4168e-03
20.3955784,1.7492e-03
20.3973293,1.2711e-02
20.4100437,1.6815e-03
20.4117279,3.1350e-03
20.4148655,1.5753e-03
20.4164448,1.1449e-03
20.4175911,1.1788e-03
20.4187737,1.5588e-03
20.4203339,1.9936e-03
20.4223309,1.3932e-03
20.4237270,9.5925e-04
20.4246883,2.4656e-02
20.4493484,1.0642e-03
20.4504147,1.5483e-02
20.4659023,4.3454e-03
20.4702492,2.5197e-03
20.4727726,3.8384e-02
20.5111599,3.1599e-03
20.5143242,7.7660e-02
20.5919876,3.5742e-02
20.6277332,1.4439e-03
20.6291809,2.8338e-02
20.6575222,8.8404e-04
20.6584091,1.0126e-03
20.6594238,1.5782e-03
20.6610050,6.7178e-02
20.7281876,1.1462e-03
20.7293358,8.1231e-02
20.8105717,8.2935e-03
20.8188686,1.7332e-03
20.8206043,1.1265e-01
20.9332619,1.2916e-02
20.9461803,9.2200e-03
20.9554043,1.1060e-03
20.9565125,1.6656e-03
20.9581814,1.0686e-02
20.9688721,1.4923e-03
20.9703655,1.1720e-03
20.9715424,3.5196e-02
21.0067406,1.8610e-03
21.0086060,3.2819e-02
21.0414295,1.5492e-03
