time,runtime
0.0034615,1.6010e-03
0.0080676,1.0794e-03
0.0242337,7.8722e-03
0.0351607,1.0041e-03
0.0436649,9.9391e-04
0.0877902,1.1720e-03
0.0918243,1.5201e-02
0.1186520,1.3720e-02
0.1363062,1.2369e-03
0.1632583,7.2263e-03
0.2139748,1.7096e-02
0.2349569,2.2357e-02
0.2603027,1.1104e-03
0.2645604,1.1164e-02
0.2805593,1.3284e-03
0.2852469,9.5653e-04
0.2901072,6.3626e-02
0.3646890,1.0457e-01
0.5377914,1.5868e-03
0.5448292,1.5278e-03
0.5582635,1.2675e-03
0.5952858,9.7660e-04
0.5998907,5.3227e-02
0.6569010,2.0232e-03
0.7181997,8.6736e-03
0.7934181,9.4834e-03
0.8190702,1.2589e-03
0.8316429,1.1437e-03
0.8430616,2.1154e-02
0.8682110,9.4938e-04
0.8833011,2.0865e-02
0.9416233,4.7116e-03
0.9568803,7.2016e-03
0.9670425,1.8981e-03
0.9943053,1.4152e-03
0.9992356,1.3437e-03
1.0124953,7.6488e-03
1.0314412,1.1432e-03
1.1102405,4.7007e-03
1.1322254,1.1842e-03
1.1426377,5.1379e-03
1.2509302,2.2882e-03
1.2742168,1.8966e-03
1.2812880,1.3435e-02
1.3026676,1.7452e-02
1.3236958,2.7140e-02
1.3695185,7.6486e-02
1.4499372,7.8030e-03
1.4604089,1.5478e-03
1.4663172,1.4347e-03
1.4841454,9.9036e-04
1.4886923,1.2880e-03
1.5153894,8.7038e-03
1.5293010,3.6693e-03
1.5363787,1.2219e-03
1.6361820,1.4041e-03
1.6532557,9.1350e-04
1.6581725,1.1198e-03
1.6634878,1.0404e-03
1.7126224,4.3315e-02
1.7614821,1.1631e-03
1.7678721,8.0922e-04
1.7963096,1.5294e-02
1.8414711,1.0286e-03
1.8467584,1.2312e-03
1.8892050,5.7890e-02
2.0032187,6.0108e-02
2.0699270,1.0393e-03
2.0785971,5.0923e-02
2.1424041,1.3026e-03
2.1490271,8.6011e-03
2.2308700,9.4733e-04
2.2351573,1.1730e-03
2.2457101,1.5938e-03
2.2776358,1.7274e-03
2.2830255,4.2537e-03
2.2910080,1.2536e-03
2.4062414,5.8572e-02
2.4777825,3.3204e-02
2.5140033,1.3039e-03
2.5190654,4.1803e-03
2.5261254,1.0082e-03
2.5357301,1.3309e-03
2.5672760,1.2961e-03
2.6029406,1.0724e-03
2.6064353,1.7019e-03
2.6110666,1.3770e-03
2.6161091,2.7163e-02
2.6656678,1.3124e-03
2.7732913,2.6188e-03
2.8094637,1.0563e-03
2.8175182,7.1395e-04
2.8807943,2.5047e-02
2.9409447,4.4974e-02
3.0050783,1.1443e-03
3.0101132,1.3581e-03
3.0246627,3.8731e-03
3.0331082,1.6535e-03
3.0490527,1.5800e-03
3.0538688,1.1459e-03
3.0755870,1.1602e-03
3.1071026,8.2934e-04
3.1105042,1.0347e-02
3.1280606,1.2081e-03
3.1319442,1.1610e-03
3.1803188,1.2760e-01
3.3446138,4.8256e-03
3.3541012,3.4178e-03
3.3601952,1.3466e-03
3.3651960,1.1277e-02
3.3797817,1.8550e-03
3.3847220,1.1390e-03
3.3982656,5.6180e-03
3.4394090,8.6200e-03
3.4506462,9.3184e-03
3.4716043,1.1843e-03
3.4759126,1.0529e-03
3.5037091,8.6922e-04
3.6108599,3.7596e-02
3.6516328,4.8130e-02
3.7644083,1.6117e-03
3.8053067,4.6967e-02
3.8556929,4.9962e-01
4.3604174,2.3227e-03
4.6824684,2.4127e-03
4.7395597,4.2331e-03
4.7482538,1.6330e-03
4.7613754,1.3773e-03
4.7738705,1.2436e-03
4.8182149,1.5026e-03
4.8922596,1.9603e-02
4.9381366,4.4143e-02
5.0104852,1.0420e-02
5.0339046,2.1635e-03
5.0410733,1.3641e-03
5.0465202,2.2089e-03
5.0698066,2.8585e-02
5.1828065,1.8442e-03
5.1917682,1.7178e-03
5.2050033,1.4559e-01
5.3547978,3.5660e-03
5.4142017,4.9706e-02
5.5599647,2.8947e-03
5.5716443,1.7951e-02
5.7076349,2.6643e-02
5.9376564,1.3193e-03
5.9508424,1.6617e-03
5.9568534,4.1145e-03
5.9655075,4.0358e-02
6.0106125,3.6042e-03
6.0744171,7.6413e-03
6.1721001,2.6976e-03
6.1791410,3.8703e-03
6.1870346,1.6719e-03
6.3618107,1.9054e-03
6.3678870,1.6888e-03
6.4348607,5.5573e-03
6.4500446,1.0545e-02
6.4651909,1.8495e-02
6.5012012,2.9234e-03
6.6489463,1.6770e-03
6.6649022,4.5337e-03
6.8152785,5.4685e-03
6.8554125,5.1114e-02
6.9125266,9.6421e-04
6.9529715,1.3631e-03
6.9577684,2.6934e-02
7.0001836,1.1382e-03
7.0350556,6.0304e-03
7.0510883,7.2154e-04
7.0590782,1.2743e-03
7.1017232,1.1157e-03
7.1405826,3.3023e-03
7.1902947,1.0902e-02
7.2203360,1.2585e-03
7.2483015,1.0654e-03
7.3287854,1.3427e-03
7.3332477,9.7093e-04
7.3744969,1.2445e-03
7.4130797,5.2043e-03
7.4762769,1.5024e-03
7.4815621,6.6247e-02
7.6852503,1.0033e-03
7.8617840,9.6845e-04
7.8960080,9.1573e-03
7.9131656,6.5217e-02
7.9855351,9.9732e-04
8.0219841,1.1000e-03
8.0381231,4.3353e-03
8.1376419,1.3747e-03
8.1424427,1.8291e-03
8.1683035,1.5060e-02
8.2117386,1.5682e-03
8.2180424,4.5507e-02
8.2841549,4.5863e-02
8.3420744,6.4277e-02
8.4091396,9.8508e-03
8.4223328,1.9141e-03
8.4326611,5.7290e-02
8.4930487,9.0018e-03
8.5322876,4.4201e-02
8.5792532,1.3305e-03
8.5858603,4.1584e-02
8.6666508,1.2039e-03
8.7522879,7.8900e-04
8.7752314,3.4556e-02
8.8726835,1.2005e-03
9.3752441,3.9071e-01
9.7827816,3.8514e-02
