time,runtime
0.0000048,1.0930e-03
0.0042818,2.0596e-02
0.1010669,1.3227e-03
0.1126816,1.1503e-02
0.1434348,1.2572e-03
0.2199660,1.9093e-03
0.2247848,1.8839e-03
0.2680607,1.2211e-03
0.2887039,6.9494e-03
0.3316074,1.0396e-03
0.3353928,1.3148e-03
0.3758464,1.3712e-03
0.3804142,1.0005e-03
0.4269400,1.2758e-03
0.4313528,8.3248e-04
1.0724165,1.5336e-03
1.1517797,1.1908e-02
1.1674385,2.5488e-02
1.1955099,2.0960e-03
1.2587628,1.4438e-03
1.2881055,1.7811e-03
1.3187982,1.2984e-03
1.3231560,3.1560e-02
1.3626350,1.5189e-03
1.3672700,2.2168e-03
1.3725235,1.2846e-03
1.3807600,1.2170e-02
1.3970864,6.9320e-02
1.5034870,1.6512e-02
1.5233880,1.8781e-03
1.5310569,1.1816e-03
1.5549860,4.0329e-02
1.6575567,9.0176e-04
1.7063034,1.3854e-03
1.8335766,1.4962e-03
1.8628620,1.4815e-03
1.8667703,1.1327e-02
1.8809817,1.2851e-03
1.8854170,1.1477e-03
1.8905925,1.1748e-03
1.8942660,1.6567e-03
1.9021097,1.1070e-03
1.9476680,1.1004e-03
1.9568788,1.1772e-03
1.9720002,1.5348e-03
1.9928337,9.9132e-02
2.1147461,1.6849e-02
2.2672954,1.3991e-03
2.2726076,4.0979e-02
2.3436239,2.0328e-03
2.4199247,1.5711e-03
2.4249306,1.6600e-03
2.4318354,4.5815e-02
2.5255566,7.4907e-04
2.5305369,1.2744e-03
2.5344889,1.0488e-03
5.3708377,1.5875e-03
5.4712973,3.3560e-03
5.4998274,6.3765e-03
5.5385790,3.1232e-03
5.5688963,2.1195e-03
5.5748773,2.0593e-01
5.7840700,2.6695e-02
5.8284087,6.8289e-03
5.8756933,1.2286e-02
5.9026051,1.7326e-03
5.9266448,2.1131e-03
5.9341965,3.1631e-02
6.0187154,5.1821e-03
6.0266442,1.3232e-03
6.0318618,1.3376e-03
6.0629573,1.7310e-02
6.1304464,2.6839e-02
6.1766772,1.0482e-03
6.3352585,1.1680e-03
6.3524327,3.9414e-02
6.4152365,9.1986e-04
6.4188848,5.5836e-02
6.5075421,1.4125e-03
6.5139546,2.2932e-02
6.5446343,7.4391e-04
6.5481734,1.1220e-03
6.7042613,1.0407e-03
6.7855878,5.3168e-02
6.8759937,1.6441e-02
6.8989840,1.3225e-03
6.9150610,1.5406e-03
6.9192691,1.4739e-03
7.0260172,1.0134e-03
7.0397415,1.9738e-02
7.0654030,1.6224e-03
7.0748339,5.9991e-03
7.0899224,1.4523e-02
7.1356258,1.9255e-03
7.1547799,1.0719e-02
7.1683917,3.2734e-02
7.2365375,1.2841e-03
7.2678752,1.0075e-02
7.2947283,5.9446e-02
7.4194760,1.2759e-03
7.4599590,1.0100e-03
7.4681749,1.6895e-02
7.5340900,1.5625e-03
7.5387135,1.0101e-02
7.5784960,2.7456e-03
7.6193280,1.3442e-03
7.6646423,1.0657e-03
7.6684074,1.7954e-03
7.7294464,5.6213e-02
7.7892842,1.7038e-02
7.8121614,9.1028e-02
7.9202814,4.1651e-02
7.9838867,4.1100e-02
8.0612745,1.1217e-03
8.1044836,1.2451e-03
8.1087790,1.8350e-02
8.1693411,1.1701e-02
8.1839476,9.7995e-02
8.3051901,1.0350e-03
8.3171062,1.2851e-03
8.3260288,2.2967e-03
8.4032440,4.5134e-01
8.8591814,4.0926e-02
8.9088707,1.1497e-02
8.9801950,7.0689e-03
9.0555563,1.6338e-03
9.1108179,1.7455e-03
9.1338320,1.0652e-03
9.1846399,1.4765e-03
9.2235374,9.4215e-04
9.2344770,1.3412e-03
9.2391157,8.8794e-03
9.2831650,2.2956e-02
9.3490944,3.8554e-03
9.3615408,1.7258e-03
9.4129181,4.1275e-02
9.4836264,2.3416e-02
9.5218620,9.3100e-03
9.5605030,4.8591e-03
9.5682440,1.5414e-03
