time,runtime
3.0214422,1.7480e-03
3.0231931,2.1487e-02
3.0446844,1.3260e-03
3.0460141,1.2249e-02
3.0582666,1.1454e-03
3.0594151,8.1225e-04
3.0602300,1.3715e-03
3.0616040,1.8094e-03
3.0634162,1.3803e-02
3.0772233,5.2664e-03
3.0824935,7.8101e-02
3.1605980,2.1503e-01
3.3756335,3.3521e-03
3.3789892,1.1598e-03
3.3801522,1.3160e-03
3.3814712,1.7673e-03
3.3832421,1.8461e-02
3.4017072,9.8033e-04
3.4026904,1.9150e-02
3.4218442,1.4597e-03
3.4233072,8.1260e-04
3.4241228,1.2964e-03
3.4254220,3.8589e-03
3.4292839,1.0791e-03
3.4303656,1.0638e-03
3.4314322,9.5660e-04
3.4323916,1.1115e-03
3.4335060,9.1630e-02
3.5251398,1.8675e-03
3.5270112,1.0904e-03
3.5281048,1.5690e-03
3.5296767,3.0952e-02
3.5606320,3.8790e-02
3.5994258,9.3803e-04
3.6003671,1.1221e-03
3.6014922,1.6092e-02
3.6175878,1.6083e-03
3.6191990,4.3085e-03
3.6235116,4.0956e-02
3.6644709,1.4753e-03
3.6659501,7.4620e-03
3.6734159,5.0290e-03
3.6784487,1.1495e-03
3.6796012,1.2529e-03
3.6808569,1.1301e-03
3.6819901,1.6568e-03
3.6836498,3.2791e-02
3.7164452,8.9478e-03
3.7253966,1.0596e-03
3.7264595,4.1692e-02
3.7681551,9.4118e-04
3.7690995,6.4741e-03
3.7755773,1.4122e-03
3.7769926,1.4452e-03
3.7784405,1.1844e-03
3.7796278,1.1342e-02
3.7909739,6.1548e-03
3.7971327,4.8723e-02
3.8458591,1.5019e-02
3.8608816,8.4141e-04
3.8617260,1.7100e-03
3.8634391,5.1652e-03
3.8686070,2.3223e-03
3.8709331,9.8724e-04
3.8719242,1.3721e-03
3.8732996,1.1061e-02
3.8843634,1.9945e-03
3.8863618,2.1257e-03
3.8884914,1.5425e-03
3.8900378,2.9030e-02
3.9190717,1.0186e-02
3.9292617,1.4848e-03
3.9307494,1.3375e-02
3.9441283,1.0673e-03
3.9451988,1.1462e-03
3.9463480,1.3943e-03
3.9477453,1.1162e-02
3.9589107,1.7321e-02
3.9762356,1.3397e-03
3.9775784,1.0615e-03
3.9786429,1.4182e-03
3.9800649,1.2293e-03
3.9812973,1.5517e-03
3.9828520,8.8906e-04
3.9837439,8.3744e-04
3.9845841,2.4179e-03
3.9870059,2.5055e-02
4.0120645,1.2004e-02
4.0240722,1.0492e-03
4.0251245,1.0759e-03
4.0262079,1.6732e-03
4.0278840,3.2890e-02
4.0607781,1.6431e-03
4.0624251,7.6530e-03
4.0700817,9.6892e-04
4.0710535,1.4690e-03
4.0725255,1.5609e-03
4.0740891,9.6211e-04
4.0750542,2.3336e-02
4.0983939,1.4720e-03
4.0998693,1.0335e-03
4.1009059,1.4521e-03
4.1023607,2.0781e-03
4.1044426,1.0376e-03
4.1054835,9.9212e-02
4.2046995,1.0278e-03
4.2057304,1.2452e-03
4.2069793,1.2985e-03
4.2082810,1.0906e-03
4.2093744,1.0304e-03
4.2104077,3.0739e-03
4.2134843,1.3366e-03
4.2148237,1.5766e-03
4.2164030,9.9492e-04
4.2174010,1.8292e-03
4.2192330,1.6374e-03
4.2208734,7.3341e-03
4.2282109,1.0242e-03
4.2292385,1.3322e-03
4.2305741,3.8689e-03
4.2344470,1.1104e-03
4.2355604,1.3785e-01
4.3734169,4.0963e-03
4.3775167,1.0967e-03
4.3786168,1.0476e-02
4.3890967,9.6075e-02
4.4851756,1.1075e-03
4.4862871,8.8271e-02
4.5745621,1.5987e-02
4.5905528,1.2748e-03
4.5918307,1.2727e-03
4.5931072,1.2214e-03
4.5943317,1.7038e-03
4.5960398,1.0448e-03
4.5970874,1.2269e-02
4.6093607,1.1092e-03
4.6104727,1.9200e-03
4.6123958,1.2836e-01
4.7407579,8.0747e-03
4.7488360,1.6358e-02
4.7651982,8.4037e-04
4.7660413,9.8321e-04
4.7670288,1.4602e-03
4.7684922,1.2825e-03
4.7697773,2.0360e-03
4.7718163,5.9171e-02
4.8309913,1.1969e-03
4.8321910,1.3637e-03
4.8335576,1.2729e-03
4.8348336,8.5796e-04
4.8356943,1.1823e-03
4.8368797,1.7805e-03
4.8386626,5.0376e-03
4.8437042,1.1075e-03
4.8448148,1.7980e-03
4.8466153,6.4521e-02
4.9111404,6.5239e-02
4.9763837,8.0548e-03
4.9844418,2.0068e-03
4.9864516,1.3611e-03
4.9878159,2.3520e-02
5.0113397,1.3665e-03
5.0127096,1.0145e-02
5.0228586,1.0789e-03
5.0239406,3.8996e-02
5.0629401,4.5100e-03
5.0674539,1.1212e-03
5.0685782,7.1983e-03
5.0757804,1.8055e-03
5.0775890,1.5319e-03
5.0791240,1.9603e-03
5.0810881,2.1604e-02
5.1026959,1.0872e-03
5.1037865,2.4685e-02
5.1284757,1.4077e-03
5.1298857,1.8519e-03
5.1317420,7.7768e-02
5.2095141,1.1470e-03
5.2106643,3.5447e-03
5.2142119,5.3636e-02
5.2678537,1.7484e-03
5.2696061,9.4956e-04
5.2705588,2.0935e-02
5.2914982,9.3745e-04
5.2924380,1.7804e-03
5.2942214,2.7038e-02
5.3212633,6.3430e-02
5.3846974,9.1576e-03
5.3938580,9.9941e-04
5.3948603,4.7316e-03
5.3995967,1.3102e-03
5.4009104,1.0943e-03
5.4020071,8.4470e-02
5.4864807,1.1049e-03
5.4875889,1.8310e-03
5.4894238,1.2788e-03
5.4907060,3.6860e-02
5.5275688,1.0709e-03
5.5286422,1.1984e-03
5.5298433,2.4852e-03
5.5323315,1.2085e-03
5.5335426,1.3474e-03
5.5348930,1.4107e-03
5.5363064,9.1318e-03
5.5454412,6.8898e-02
5.6143422,1.0386e-01
5.7182055,1.2930e-03
5.7195015,1.3387e-03
5.7208428,2.7472e-02
5.7483182,2.1920e-03
5.7505131,9.8665e-04
5.7515020,1.2265e-03
5.7527313,1.1693e-03
5.7539034,1.2991e-03
5.7552052,2.0190e-03
5.7572284,1.4732e-03
5.7587051,2.2302e-02
5.7810106,6.0905e-02
5.8419199,6.6967e-02
5.9088907,1.7484e-03
5.9106421,5.4678e-03
5.9161124,9.8559e-04
5.9171009,2.5302e-02
5.9424057,1.8754e-03
5.9442840,8.1912e-04
5.9451056,1.7845e-03
5.9468932,1.2473e-03
5.9481430,1.4039e-03
5.9495497,1.5672e-03
5.9511204,3.2074e-03
5.9543309,1.4968e-03
5.9558301,1.7698e-01
6.1328092,1.5268e-02
6.1480803,1.6939e-03
6.1497769,1.5850e-03
6.1513648,2.2006e-02
6.1733737,1.4050e-03
6.1747818,6.7208e-02
6.2419925,1.0109e-03
6.2430062,1.3175e-03
6.2443266,2.4962e-02
6.2692914,6.8222e-03
6.2761164,1.0006e-03
6.2771196,1.1969e-01
6.3968139,1.8757e-03
6.3986926,1.2968e-02
6.4116635,9.6710e-04
6.4126334,2.0398e-03
6.4146762,1.0233e-03
6.4157023,1.5506e-03
6.4172559,1.0558e-02
6.4278173,1.6448e-03
6.4294648,7.0121e-02
6.4995885,2.7537e-01
6.7749624,1.5785e-03
6.7765441,1.0548e-03
6.7776017,6.3847e-03
6.7839904,7.7531e-03
6.7917461,6.6871e-03
6.7984362,3.9889e-02
6.8383307,1.9855e-03
6.8403192,5.7388e-02
6.8977108,2.5343e-02
6.9230571,2.9589e-03
6.9260192,9.1522e-03
6.9351764,1.5045e-01
7.0856347,7.9682e-03
7.0936065,1.9566e-03
7.0955658,1.9935e-03
7.0975623,1.5784e-03
7.0991440,1.1405e-02
7.1105518,3.4732e-02
7.1452880,1.6231e-03
7.1469145,1.2281e-03
7.1481457,1.3160e-03
7.1494670,3.5549e-03
7.1530252,1.5898e-02
7.1689262,1.3390e-03
7.1702685,5.8107e-03
7.1760826,1.1925e-03
7.1772776,1.9768e-03
7.1792574,1.0282e-03
7.1802888,1.6364e-03
7.1819282,9.9542e-04
7.1829262,5.6689e-02
7.2396188,1.0638e-02
7.2502604,9.9352e-04
7.2512565,1.7604e-03
7.2530203,1.2207e-03
7.2542439,1.6171e-03
7.2558641,9.3143e-04
7.2567987,1.4517e-03
7.2582536,1.7813e-03
7.2600379,1.2202e-03
7.2612610,1.1167e-03
7.2623806,1.3299e-03
7.2637134,1.1221e-03
7.2648387,1.1540e-01
7.3802447,4.2746e-02
7.4229941,2.9138e-02
7.4521356,9.1747e-04
7.4530568,5.6594e-03
7.4587197,1.6420e-03
7.4603648,9.6357e-04
7.4613314,9.9783e-04
7.4623322,1.1176e-03
7.4634528,1.6092e-03
7.4650655,2.1338e-03
7.4672022,2.3643e-03
7.4695697,1.6681e-03
7.4712410,2.1360e-03
7.4733796,1.1241e-03
7.4745073,5.9716e-02
7.5342269,1.6600e-03
7.5358901,1.9448e-03
7.5378380,1.1496e-03
7.5389915,1.2311e-01
7.6621051,3.5576e-02
7.6976843,1.5124e-03
7.6991997,7.8095e-04
7.6999831,1.5712e-03
7.7015576,1.0522e-03
7.7026134,9.2823e-03
7.7118983,1.9369e-03
7.7138386,1.8622e-02
7.7324643,1.2951e-03
7.7337627,9.2544e-02
7.8263097,1.2644e-03
7.8275781,2.4260e-02
7.8518410,1.6380e-02
7.8682246,1.2851e-03
7.8695121,1.1836e-03
7.8706989,1.1470e-03
7.8718495,1.3292e-03
7.8731818,1.3993e-01
8.0131102,3.6784e-03
8.0167923,1.0892e-03
8.0178843,1.0242e-03
8.0189114,1.3752e-03
8.0202894,1.3731e-03
8.0216656,1.9340e-03
8.0236025,1.1597e-03
8.0247650,2.0573e-03
8.0268250,1.2871e-03
8.0281153,1.2173e-03
8.0293341,1.4150e-03
8.0307522,1.0336e-03
8.0317888,7.8714e-04
8.0325785,1.6483e-03
8.0342302,1.4318e-03
8.0356646,1.4707e-03
8.0371380,2.6630e-02
8.0637722,1.4603e-02
8.0783777,1.0326e-03
8.0794134,1.3371e-03
8.0807533,1.3407e-03
8.0820971,5.3379e-03
8.0874376,2.4884e-03
8.0899296,7.7924e-03
8.0977249,1.2680e-03
8.0989962,1.6911e-03
8.1006908,7.2028e-03
8.1078959,8.7849e-04
8.1087780,9.9357e-04
8.1097746,5.8524e-03
8.1156301,4.3954e-02
8.1595879,8.3031e-02
8.2426214,8.3692e-04
8.2434616,1.5529e-03
8.2450171,1.4404e-03
8.2464609,1.6053e-03
8.2480698,1.6659e-03
8.2497377,2.2475e-03
8.2519884,1.4112e-03
8.2534027,1.1632e-03
8.2545691,1.9100e-03
8.2564821,1.4226e-03
8.2579079,3.9309e-02
8.2972202,1.2882e-03
8.2985115,1.5417e-03
8.3000565,1.3100e-03
8.3013697,1.6261e-03
8.3030033,1.2599e-03
8.3042660,1.0835e-03
8.3053522,1.0189e-03
8.3063745,1.0874e-03
8.3074646,9.1044e-04
8.3083773,1.4764e-03
8.3098564,1.1931e-03
8.3110523,1.6318e-03
8.3126869,1.5569e-03
8.3142471,8.6717e-04
8.3151169,9.3094e-04
8.3160505,1.8776e-03
8.3179312,1.0227e-03
8.3189573,2.0486e-02
8.3394470,7.3479e-03
8.3467989,1.2071e-02
8.3588724,1.1480e-03
8.3600235,1.8182e-03
8.3618460,2.5403e-03
8.3643885,1.0342e-03
8.3654261,2.7850e-03
8.3682146,4.0977e-03
8.3723145,8.1566e-04
8.3731327,1.8666e-03
8.3750029,1.1986e-03
8.3762045,1.1921e-02
8.3881283,4.9680e-03
8.3930998,3.5737e-03
8.3966761,7.9409e-04
8.3974733,9.5303e-04
8.3984289,1.5601e-03
8.3999920,1.1263e-03
8.4011211,1.4444e-03
8.4025688,1.3655e+00
9.7680464,1.9658e-03
9.7700195,8.0921e-03
9.7781162,1.3467e-02
9.7915878,1.9581e-03
9.7935495,1.4124e-03
9.7949657,2.4693e-03
9.7974386,1.0672e-03
9.7985106,1.3852e-02
9.8123674,2.0686e-03
9.8144398,5.5593e-02
9.8700371,1.5552e-03
9.8715954,1.4184e-03
9.8730173,4.8748e-03
9.8778954,1.9626e-03
9.8798618,3.5684e-03
9.8834324,1.4432e-03
9.8848791,1.7891e-03
9.8866711,1.3673e-03
9.8880415,1.4647e-03
9.8895092,1.6250e-03
9.8911371,1.6975e-03
9.8928385,2.6070e-03
9.8954496,2.1084e-03
9.8975611,1.5285e-02
9.9128494,1.5953e-02
9.9288082,8.4986e-01
10.7786722,1.6806e-03
10.7803564,1.1800e-03
10.7815399,2.7451e-02
10.8089952,2.9858e-01
11.1075840,9.1607e-04
11.1085033,1.5423e-02
11.1239300,2.5073e-01
11.3746595,9.9168e-02
11.4738302,1.3091e-03
11.4751425,2.7913e-02
11.5030594,7.2410e-03
11.5103035,1.2128e-03
11.5115194,9.8213e-02
11.6097364,8.7547e-02
11.6972857,1.0626e-03
11.6983519,1.3574e-03
11.6997118,1.6092e-03
11.7013245,2.8756e-03
11.7042036,2.5751e-02
11.7299576,1.1807e-02
11.7417688,9.0221e-04
11.7426748,3.4177e-01
12.0844440,1.2143e-03
12.0856619,1.4584e-03
12.0871239,2.0509e-01
12.2922134,7.9789e-04
12.2930145,1.4884e-03
12.2945061,5.4344e-03
12.2999430,1.2448e-03
12.3011904,1.2453e-03
12.3024387,2.1068e-03
12.3045492,1.2281e-01
12.4273663,1.7170e-03
12.4290867,1.1715e-02
12.4408054,9.6471e-04
12.4417725,1.4248e-03
12.4432001,8.8071e-04
12.4440832,1.1450e-03
12.4452314,1.3828e-03
12.4466171,1.2830e-03
12.4479027,1.5313e-03
12.4494371,1.4816e-03
12.4509211,1.2188e-03
12.4521427,8.4370e-04
12.4529886,2.2523e-03
12.4552441,2.9864e-02
12.4851103,1.3412e-03
12.4864550,1.1912e-03
12.4876490,1.9028e-03
12.4895544,1.1914e-03
12.4907484,1.1909e-03
12.4919424,1.5463e-03
12.4934912,1.6116e-03
12.4951057,9.9931e-02
12.5950403,1.2520e-03
12.5962944,9.2182e-02
12.6884804,1.4430e-03
12.6899261,1.8199e-03
12.6917486,1.4976e-03
12.6932497,2.9002e-02
12.7222548,1.7390e-03
12.7239971,1.3805e-03
12.7253819,7.5956e-03
12.7329798,1.2882e-03
12.7342720,1.7299e-02
12.7515755,2.7886e-03
12.7543678,8.6356e-02
12.8407288,1.6155e-03
12.8423471,1.4992e-03
12.8438501,1.2241e-03
12.8450766,4.1955e-03
12.8492765,1.8364e-03
12.8511152,1.1120e-03
12.8522310,1.4035e-03
12.8536377,2.8121e-02
12.8817616,1.2776e-03
12.8830423,2.3031e-03
12.8853502,5.2243e-03
12.8905783,1.0505e-02
12.9010868,4.2226e-03
12.9053135,7.4370e-02
12.9796867,3.7024e-03
12.9833937,1.0083e-03
12.9844046,2.6313e-03
12.9870396,1.0974e-03
12.9881401,2.5216e-02
13.0133600,1.2568e-03
13.0146198,1.2278e-03
13.0158510,9.1381e-04
13.0167675,1.0055e-03
13.0177755,1.2149e-03
13.0189934,1.5868e-02
13.0348663,1.7483e-02
13.0523529,1.2070e-03
13.0535631,1.6317e-03
13.0551977,1.0583e-03
13.0562592,1.6971e-03
13.0579596,1.4406e-03
13.0594034,1.4979e-03
13.0609035,1.2530e-03
13.0621605,1.8600e-03
13.0640230,2.1812e-02
13.0858383,8.3598e-04
13.0866776,1.1814e-03
13.0878620,4.7488e-02
13.1353540,3.9985e-02
13.1753426,1.2656e-03
13.1766119,1.3056e-03
13.1779203,1.0274e-03
13.1789503,1.0093e-03
13.1799622,3.6030e-02
13.2159967,9.4520e-03
13.2254515,1.0087e-03
13.2264633,1.2887e-03
13.2277546,1.7637e-03
13.2295218,1.2905e-02
13.2424297,1.8996e-03
13.2443323,1.4943e-03
13.2458296,1.1558e-03
13.2469883,4.5604e-03
13.2515526,9.4232e-04
13.2524977,1.4924e-03
13.2539930,1.8089e-02
13.2720861,1.4415e-03
13.2735310,1.5865e-03
13.2751217,1.6078e-03
13.2767324,6.3927e-03
13.2831278,1.6681e-03
13.2847986,8.9399e-02
13.3742018,9.3469e-04
13.3751392,2.1347e-02
13.3964891,2.4581e-03
13.3989496,1.6180e-03
13.4005709,1.0364e-03
13.4016104,2.0452e-03
13.4036579,2.1515e-03
13.4058123,1.5511e-02
13.4213266,1.2170e-03
13.4225464,7.5786e-02
13.4983358,1.3763e-03
13.4997158,2.0333e-03
13.5017519,1.1099e-01
13.6127462,2.2186e-03
13.6149683,9.1913e-04
13.6158895,1.0859e-03
13.6169786,1.2777e-03
13.6182594,3.1901e-03
13.6214533,1.4720e-03
13.6229277,2.2087e-03
13.6251392,1.0805e-03
13.6262226,1.4256e-03
13.6276512,1.2316e-03
13.6288853,8.6034e-04
13.6297483,9.2115e-04
13.6306725,1.8154e-03
13.6324911,1.2772e-01
13.7602177,1.1188e-03
13.7613401,2.0021e-02
13.7813635,1.8293e-02
13.7996597,1.2203e-03
13.8008833,1.5573e-03
13.8024435,3.1139e-02
13.8335857,9.8104e-04
13.8345699,1.7348e-03
13.8363075,1.5357e-03
13.8378468,1.1636e-03
13.8390131,1.1833e-03
13.8401995,1.8668e-02
13.8588705,8.7863e-04
13.8597517,1.1810e-03
13.8609362,1.6768e-03
13.8626156,1.2639e-03
13.8638821,1.3907e-03
13.8652763,2.9136e-01
14.1566410,1.8592e-01
14.3425636,1.8910e-03
14.3444576,1.1550e-03
14.3456163,1.3033e-03
14.3469219,1.7962e-01
14.5265408,1.0152e-03
14.5275593,1.7343e-03
14.5292969,1.7837e-03
14.5310841,9.8288e-03
14.5409164,1.3049e-03
14.5422239,8.2923e-03
14.5505199,3.8133e-02
14.5886574,1.0128e-03
14.5896730,2.3208e-03
14.5919981,1.3869e-03
14.5933876,8.3642e-02
14.6770334,2.0489e-02
14.6975269,1.7459e-02
14.7149897,1.6006e-03
14.7165937,5.0517e-02
14.7671146,7.1787e-04
14.7678356,1.1976e-03
14.7690363,1.7454e-02
14.7864943,7.3191e-03
14.7938166,1.3817e-03
14.7952013,1.4716e-02
14.8099203,2.0635e-03
14.8119879,4.3993e-02
14.8559837,1.1489e-03
14.8571358,1.0623e-03
14.8582010,1.7183e-02
14.8753872,1.4281e-03
14.8768177,1.2349e-03
14.8780565,1.0081e-02
14.8881416,6.3866e-02
14.9520121,2.4516e-03
14.9544668,1.1964e-02
14.9664335,1.1960e-03
14.9676323,1.2775e-03
14.9689131,7.7905e-02
15.0468216,9.9567e-04
15.0478201,4.2417e-02
15.0902405,2.7709e-03
15.0930147,1.6139e-03
15.0946321,1.8429e-03
15.0964785,1.0503e-03
15.0975323,6.7986e-03
15.1043339,8.0144e-04
15.1051388,9.2673e-04
15.1060677,1.0498e-03
15.1071205,1.3472e-03
15.1084709,6.6016e-02
15.1744900,1.1041e-03
15.1755972,6.0167e-02
15.2357674,9.3147e-04
15.2367020,1.0893e-03
15.2377939,1.7524e-03
15.2395487,1.3592e-02
15.2531433,2.6839e-03
15.2558308,1.9683e-02
15.2755165,1.5403e-03
15.2770596,8.5442e-04
15.2779179,1.9279e-03
15.2798481,1.1115e-03
15.2809620,1.0245e-03
15.2819901,1.1748e-03
15.2831678,1.9043e-03
15.2850752,1.8930e-03
15.2869711,1.8376e-03
15.2888117,4.2870e-03
15.2931013,5.7906e-02
15.3510113,1.7411e-03
15.3527670,1.3501e-03
15.3541203,5.9065e-03
15.3600292,1.0151e-03
15.3610468,1.9818e-03
15.3630314,1.4342e-03
15.3644686,1.5511e-03
15.3660221,1.4195e-01
15.5079775,9.6035e-04
15.5089407,1.3379e-03
15.5102816,1.4462e-03
15.5117302,1.2086e-03
15.5129423,1.4191e-03
15.5143642,1.2207e-03
15.5155869,8.7969e-03
15.5243874,1.1155e-03
15.5255051,1.4421e-03
15.5269499,2.8154e-02
15.5551071,1.7841e-03
15.5568943,2.5116e-02
15.5820131,1.4048e-03
15.5834208,1.5353e-03
15.5849581,1.0565e-03
15.5860176,9.2460e-04
15.5869455,1.9069e-03
15.5888557,3.5493e-02
15.6243515,8.7007e-04
15.6252279,9.2034e-04
15.6261520,2.6648e-03
15.6288195,1.1430e-03
15.6299648,1.8559e-03
15.6318235,1.9894e-03
15.6338167,5.7390e-02
15.6912098,1.5417e-03
15.6927547,2.0560e-03
15.6948137,2.8446e-02
15.7232628,1.8128e-03
15.7250795,5.8025e-02
15.7831068,1.7250e-03
15.7848349,4.0337e-02
15.8251753,1.0277e-03
15.8262062,2.0765e-02
15.8469734,1.3642e-03
15.8483400,2.4191e-03
15.8507633,1.2136e-03
15.8519793,2.4352e-02
15.8763342,9.7882e-04
15.8773165,1.0361e-01
15.9809322,8.7414e-02
16.0683498,5.3986e-03
16.0737514,7.1808e-02
16.1455631,1.9383e-03
16.1475048,1.0722e-03
16.1485806,8.1346e-04
16.1493969,1.5693e-01
16.3063297,1.3762e-03
16.3077087,1.3730e-03
16.3090858,1.8894e-03
16.3109779,1.1159e-03
16.3120956,1.1267e-03
16.3132305,1.3179e-03
16.3145504,1.4037e-03
16.3159561,1.2123e-03
16.3171711,1.7129e-03
16.3188877,1.4896e-03
16.3203812,1.6073e-03
16.3219910,1.1615e-03
16.3231564,5.6749e-02
16.3799076,8.8527e-04
16.3807945,1.2922e-03
16.3820915,2.2821e-03
16.3843765,1.4342e-03
16.3858128,1.5471e-03
16.3873615,1.9324e-03
16.3892994,1.4996e-03
16.3908024,1.1508e-03
16.3919563,1.6732e-03
16.3936329,1.5494e-03
16.3951855,8.0522e-02
16.4757099,1.2522e-03
16.4769650,2.1624e-02
16.4985924,1.0313e-03
16.4996262,8.2679e-04
16.5004559,1.5110e-03
16.5019703,7.2696e-03
16.5092430,1.5620e-03
16.5108070,1.2245e-03
16.5120354,1.2995e-03
16.5133362,1.5536e-03
16.5148926,1.2789e-03
16.5161762,1.9823e-03
16.5181618,1.2901e-03
16.5194550,3.2151e-02
16.5516090,2.0712e-03
16.5536823,1.3877e-03
16.5550728,8.8559e-04
16.5559616,1.5620e-03
16.5575256,5.3949e-03
16.5629253,1.9225e-02
16.5821514,1.3763e-03
16.5835323,1.1392e-03
16.5846729,1.2094e-02
16.5967693,1.3381e-03
16.5981102,8.9448e-03
16.6070595,1.0140e-01
16.7084637,1.0234e-02
16.7187004,9.8506e-04
16.7196865,1.0908e-03
16.7207813,1.5809e-03
