time,runtime
24.3776703,1.4932e-03
24.3838329,3.7005e-02
24.4648476,8.3814e-03
24.4770546,1.0438e-03
24.4974041,1.3965e-03
24.5025558,6.1226e-03
24.5140724,2.9273e-02
24.5909786,9.8451e-03
24.6337986,1.1406e-02
24.6906929,1.4212e-02
25.2425880,1.3314e-03
25.6006832,1.2417e-03
25.6463146,3.6854e-03
25.6567593,1.0439e-03
25.6825352,9.1694e-04
25.7228851,2.2521e-02
25.8137550,6.0576e-03
25.8569927,1.6067e-02
25.9059467,8.6763e-04
25.9139900,1.2216e-03
25.9606743,8.1962e-04
25.9647045,4.7392e-03
26.0099621,9.3803e-02
26.1189461,1.0489e-03
26.1402168,1.3871e-02
26.1650219,1.6748e-03
26.1703510,3.0245e-03
26.1835594,2.4034e-03
26.1992531,1.0665e-03
26.2168369,1.5101e-02
26.2353935,8.7632e-04
26.2494183,1.3495e-03
26.2544556,3.0529e-02
26.2892151,1.5092e-03
26.3305321,1.5559e-03
26.4312649,3.0041e-03
26.4610405,1.2761e-03
26.4763546,1.3215e-02
26.5351105,3.7825e-03
26.5687332,9.1430e-03
26.5899563,1.4267e-03
26.5954952,1.9201e-03
26.6479912,1.6300e-03
26.8072491,6.0850e-03
26.9382553,1.4978e-03
26.9901752,3.0726e-02
27.0257339,1.2184e-03
27.0307178,1.4796e-02
27.0485363,1.9627e-03
27.1694069,1.0556e-03
27.2094364,4.1862e-02
27.2653599,1.4912e-02
27.2843056,2.5283e-03
27.3207111,9.2758e-04
27.3248901,1.0120e-03
27.3532391,1.4240e-03
27.3576221,8.5236e-04
27.3795338,1.5642e-03
27.3840218,2.9154e-02
27.4162445,1.1660e-03
27.4214172,1.3090e-03
27.4267368,3.6929e-03
27.4342155,5.6856e-03
27.4476891,1.0054e-03
27.4521542,1.2617e-03
27.4564629,1.7396e-03
27.4759502,1.8552e-03
27.6304951,2.6682e-02
27.6801319,7.1083e-02
27.7569046,8.3831e-04
27.7912331,4.2078e-02
27.8385620,9.0271e-02
27.9326477,1.8355e-03
27.9935379,4.1292e-03
28.0088959,1.7618e-03
28.0139942,3.8475e-03
28.0218525,5.3825e-02
28.0782776,2.2735e-02
28.1108398,1.1223e-03
28.1253872,1.1427e-03
28.1301804,4.3542e-03
28.1379261,9.3913e-04
28.1419830,2.8462e-03
28.2126808,4.4162e-03
28.2201653,1.4699e-03
28.2251644,3.7280e-03
28.2315674,1.3166e-03
28.2393723,1.3017e-03
28.2600174,1.2292e-03
28.2636852,4.0447e-02
28.3564472,2.8457e-03
28.3911991,2.0642e-02
28.4151554,2.1022e-02
28.4848080,1.8312e-03
28.4904327,1.0249e-03
28.4951477,1.7840e-02
28.5170155,6.5491e-04
28.5213165,1.4418e-03
28.5530586,1.2994e-03
28.5574818,1.5532e-02
28.5937691,1.1583e-02
28.7367668,8.9355e-04
28.7917919,3.6939e-02
28.8498650,1.5121e-03
28.8550301,1.4040e-03
28.8756409,1.2428e-03
28.8797302,2.5706e-03
28.8925266,9.6031e-04
28.8967075,2.5072e-02
28.9331417,5.7590e-03
28.9937458,2.8231e-03
29.1660194,9.0163e-04
29.1752319,1.3274e-02
29.1911488,9.5377e-04
29.2004433,4.1214e-03
29.2141953,1.2389e-03
29.2185059,2.7451e-03
29.2241497,1.2733e-02
29.2907085,7.8956e-02
29.3885250,1.1806e-03
29.3929462,7.2325e-02
29.4809170,3.6598e-03
29.7676201,7.0333e-04
29.7702541,4.0994e+00
34.1413612,1.4170e-03
34.3850060,6.3813e-03
34.4126282,1.5331e-02
34.4797058,3.2703e-02
34.5469551,7.1974e-02
34.7159348,2.6740e-02
35.0058060,1.2120e-03
35.0103798,1.2826e-03
35.0519028,5.5521e-02
35.1223183,3.2943e-03
35.1347160,3.3014e-02
35.1712875,1.3584e-03
35.1966438,2.2120e-02
35.2231712,9.7777e-04
35.2303581,1.8502e-03
35.2350960,1.6027e-03
35.2392082,1.1415e-03
35.2676582,1.4470e-03
35.2727089,6.9817e-03
35.2822266,9.9148e-04
35.2863693,8.3821e-02
35.3736801,1.1213e-03
35.3788033,5.6696e-03
35.4166069,1.3741e-03
35.4375153,1.4696e-03
35.4542427,8.0326e-03
35.4856415,3.8873e-03
35.5038109,9.5576e-02
35.6151924,1.2569e-03
35.7282219,3.4991e-02
35.7971878,2.0852e-02
35.8355560,1.1221e-03
35.8404274,1.2544e-03
35.8708954,1.0882e-03
35.8754005,2.2503e-02
35.9009285,1.4692e-03
35.9049797,1.6896e-02
35.9597244,2.4902e-02
35.9881096,1.0425e-03
36.0290298,1.2722e-02
36.0546684,1.2588e-03
36.0586052,1.7173e-03
36.0823669,2.2867e-02
36.1093559,1.9656e-02
36.1665611,1.5873e-03
36.1961708,1.3464e-03
36.3195992,9.0590e-04
36.3235092,4.3300e-02
36.3987846,9.4004e-04
36.4212761,2.0529e-03
36.4310112,4.3665e-03
36.4571495,1.2748e-03
36.4973221,8.9951e-04
36.5325890,2.6306e-02
36.5796318,1.6511e-03
36.5964737,2.3625e-02
36.6655807,8.9460e-03
36.6827621,1.0573e-03
36.6872635,2.2559e-02
36.7233887,3.2128e-02
36.7636375,1.2785e-03
36.7911301,9.0600e-03
36.8060265,2.0014e-02
36.8299789,1.1386e-03
36.8394508,1.7700e-03
36.8687820,3.5096e-02
36.9149551,1.0997e-03
36.9183731,1.5097e-03
36.9456978,7.2955e-04
36.9499588,4.0169e-03
36.9584618,1.3391e-03
36.9711647,8.0944e-04
36.9753799,4.9650e-03
37.0075378,1.2533e-03
37.0114746,8.7180e-03
37.0247421,9.9613e-04
37.1764565,4.0772e-03
37.1835442,1.1622e-03
37.3272591,4.0491e-02
37.3715630,9.7141e-04
37.3772583,1.0115e-03
37.3808861,1.1602e-03
37.3849564,1.2586e-03
37.3900642,1.9619e-03
37.4016914,1.3169e-03
37.4308510,1.3851e-03
37.4445114,1.5348e-03
37.4531479,1.2456e-03
37.4767799,1.8274e-02
37.4979324,2.0773e-03
37.5299149,2.4074e-03
37.5353699,6.6267e-03
37.5472908,9.8387e-04
37.5509758,1.0703e-03
37.6026077,2.2141e-03
37.6181335,8.1632e-04
37.6522293,1.2983e-03
37.6940155,3.4163e-03
37.7085800,1.7963e-03
37.7320518,1.4720e-03
37.7377434,1.7591e-03
37.7433929,3.8701e-02
37.7861671,4.7107e-02
37.8906403,8.9464e-02
37.9881058,1.9045e-03
38.0278778,1.8481e-03
38.0343704,2.8089e-03
38.0481567,2.8094e-02
38.0805435,1.3178e-03
38.0850906,8.8252e-03
38.0975952,1.4515e-03
38.1059074,1.3641e-03
38.1146660,1.5850e-02
38.1363983,4.1210e-02
38.1953735,1.7446e-03
38.2169762,1.1865e-03
38.2228432,2.6270e-02
38.2773895,4.5414e-03
38.2973557,2.5252e-03
38.3129616,1.3737e-03
38.3271484,2.3808e-03
38.3400955,7.3617e-02
38.5024910,2.0789e-03
38.5134735,1.6783e-03
38.5201340,5.6600e-03
38.5393524,1.3184e-03
38.5755081,5.1453e-02
38.7426147,8.8255e-02
38.9612465,1.3891e-03
38.9674530,2.5938e-03
38.9746094,6.9989e-03
39.0192451,1.4037e-03
39.0979462,3.4357e-03
39.1114082,2.7111e-03
39.1652107,1.9236e-03
39.2173347,1.8978e-03
39.2524757,3.7504e-02
39.3064880,1.9828e-03
39.3132668,2.4052e-03
39.3217239,2.0449e-03
39.3289757,2.1222e-03
39.3600883,2.6057e-03
39.4200745,7.4316e-03
39.4901695,2.5741e-02
39.5247078,2.7146e-03
39.5959206,9.4700e-04
39.6003571,7.9882e-03
39.6120529,3.8984e-02
39.6649666,1.7866e-03
39.6743431,4.5874e-02
39.7654305,1.5113e-02
39.7834091,1.3395e-03
39.7872734,2.6366e-03
39.8004990,1.2461e-03
39.8046150,6.2922e-01
40.4453354,3.6463e-03
40.4657631,1.5784e-02
40.6523094,6.8475e-03
40.6694679,1.0157e-03
40.6736107,1.2171e-03
40.7143326,1.1599e-03
40.7677612,3.9157e-02
40.8091164,1.3665e-02
40.8262711,4.6976e-02
40.8870430,4.5072e-02
41.0019646,1.5435e-03
41.0785980,4.2068e-03
41.1632423,1.1964e-03
41.1676102,2.1029e-02
41.1920471,9.8687e-03
41.2122192,1.2966e-03
41.2776070,2.1114e-03
41.2896233,1.1556e-03
41.2937813,5.3061e-03
41.3020515,9.9339e-04
41.3059769,7.9027e-03
41.3175926,6.7898e-03
41.4133148,9.9771e-04
41.5175095,3.3658e-02
41.5605087,2.3198e-03
41.6723938,4.6060e-03
41.6965141,2.1786e-03
41.7059860,1.1296e-03
41.7316971,1.2249e-03
41.7414284,2.3776e-02
41.7783852,1.0716e-03
41.8281937,1.1341e-03
41.8449020,2.2052e-02
41.9644127,1.5196e-03
42.0578804,1.3864e-02
42.0779114,1.2339e-02
42.1610832,8.7113e-02
42.2685318,1.0221e-01
42.3744926,5.7136e-03
42.5336075,1.0696e-03
42.6124039,1.3774e-03
42.6210785,1.2974e-03
42.6519012,1.1587e-02
42.7839203,1.4781e-03
42.7888603,1.1600e-03
42.8566246,5.7148e-02
43.0045052,1.4928e-03
43.0776482,8.7250e-03
43.0900841,3.7961e-02
43.2152710,5.7091e-03
43.2372856,1.3517e-03
43.2708511,1.2364e-03
43.2765503,8.8588e-03
43.2887077,1.7124e-03
43.3729439,1.7197e-03
43.3781433,4.0961e-02
43.4666443,3.0129e-02
43.5971832,1.5266e-02
43.7212639,1.9692e-03
43.7264519,1.2782e-03
43.7314796,1.2665e-03
43.7693481,5.0576e-03
43.9340973,2.2447e-02
43.9896660,5.3137e-02
44.0759354,3.1907e-02
44.1102829,2.0794e-02
44.2081718,1.2388e-03
44.2297287,1.0527e-03
44.2338867,1.5097e-03
44.2492294,9.0791e-04
44.2591934,1.2888e-03
44.2639008,1.2773e-03
44.2708511,1.1356e-02
44.3133430,1.0095e-03
44.3175888,3.0375e-03
44.3378830,4.1428e-03
44.4057388,3.9135e-02
44.4567375,1.4819e-03
44.4947586,4.4229e-03
44.5164375,2.0596e-03
44.5266457,1.4225e-03
44.5312996,9.7946e-04
44.5402794,1.3489e-03
44.5495148,1.5997e-03
44.5539627,1.3762e-03
44.5596581,4.5579e-02
44.6171074,1.3550e-03
44.6494637,2.5709e-03
44.7099571,1.1098e-03
44.7329674,1.7922e-03
44.7400551,4.0663e-03
44.7587738,1.3495e-03
45.4245148,8.2329e-04
45.4375420,7.2911e-03
45.6713257,6.2146e-03
45.6882439,1.3745e-03
45.8451881,1.6589e-02
45.8650322,8.3303e-03
45.8762398,3.0118e-02
45.9722939,6.5260e-04
46.0291672,3.1137e-02
46.0872536,8.8999e-04
46.1184769,3.1408e-02
46.1633148,8.1461e-04
46.1862106,2.1980e-02
46.2383537,1.6744e-03
46.3155746,1.0617e-03
46.3279495,1.4396e-03
46.3852425,1.2728e-02
46.4453125,1.5748e-02
46.4637451,4.1241e-02
46.5222855,1.5337e-03
46.5275002,2.7423e-02
46.5667458,1.0134e-03
46.5811005,2.8937e-02
46.6405449,9.9138e-04
46.6490669,1.1979e-03
46.6537704,1.1218e-03
46.6580620,1.8259e-03
46.6639290,5.4655e-03
46.6731567,1.5430e-03
46.6972542,6.1927e-02
46.7687225,9.8322e-04
46.7757492,1.1077e-03
46.7800102,1.1238e-02
46.7965889,3.3808e-03
46.8040619,1.2699e-03
46.8084602,1.1604e-03
46.8451767,9.8761e-04
46.8754616,1.1755e-03
46.8914070,1.2796e-03
46.9034882,1.0482e-03
46.9132729,1.2809e-02
46.9302025,9.3508e-04
46.9335899,1.0145e-03
46.9488907,1.9442e-03
46.9570961,5.4913e-02
47.0149384,1.1747e-03
47.0218163,8.0294e-03
47.0381012,7.9137e-03
47.0489502,9.0128e-03
47.0817642,1.8451e-02
47.1152420,7.5112e-03
47.1256790,7.7754e-03
47.2157860,2.1405e-02
47.2435799,1.5491e-03
47.2484665,5.4586e-03
47.2625961,1.8623e-03
47.2718163,1.9408e-03
47.2770767,9.5646e-04
47.2822151,1.8624e-02
47.3055954,1.0803e-03
47.3142815,8.7355e-04
47.3182144,8.9482e-04
47.3226318,9.0103e-03
47.3421059,1.2660e-03
47.3468323,9.6680e-04
47.3505478,3.4248e-02
47.3952065,1.4566e-03
47.3992157,1.0654e-03
47.4032898,9.5376e-04
47.4683800,5.9856e-03
47.4819412,8.0647e-04
47.4860725,2.3883e-02
47.5202789,1.0988e-02
47.5450287,1.3277e-03
47.5613670,2.6733e-02
47.5931664,2.1346e-03
47.6293144,1.0471e-03
47.6378212,2.0376e-03
47.6435776,1.2595e-02
47.6823235,1.5870e-03
47.6872330,1.0087e-03
47.7399521,1.3983e-03
47.7501907,2.3521e-02
47.7829018,1.0709e-03
47.8193321,8.3917e-04
47.8342209,5.3795e-03
47.8619537,1.0282e-03
47.9022484,9.9588e-04
47.9061852,1.3206e-03
47.9407616,8.2205e-04
48.0039482,1.8070e-02
48.0850945,3.4623e-02
48.1228828,1.7705e-03
48.1292877,2.0918e-02
48.1693497,1.2605e-03
48.1850052,9.1337e-04
48.1977196,1.1667e-03
48.2025261,1.1717e-02
48.2170563,1.3038e-03
48.2207184,5.5739e-03
48.2395134,1.2132e-03
48.2748833,1.1473e-03
48.2975311,8.7738e-03
48.3186417,9.6032e-04
48.3573341,1.0229e-03
48.3651657,1.1967e-03
48.3878174,1.3383e-02
