time,runtime
0.0024268,2.1902e-02
0.0278541,1.7993e-03
0.0643864,5.5029e-03
0.0960548,2.6016e-02
0.1270175,1.0742e-03
0.9627746,1.2542e-03
0.9973806,3.8456e-03
1.0992116,1.3560e-03
1.1782753,6.2773e-02
1.2935354,1.1345e-03
1.2990574,1.0705e-03
1.3538972,1.2115e-03
1.4281765,3.2716e-03
1.4388202,1.4106e-03
1.4873652,1.0373e-03
1.4925669,1.4284e-03
1.4973872,2.8210e-02
1.5299366,1.6798e-03
1.5454463,1.4392e-03
1.6259952,1.4147e-03
1.6834615,1.8836e-02
1.7056907,1.8477e-03
1.7602175,2.6821e-02
1.8539318,1.5284e-03
1.8591273,4.2369e-02
1.9048811,1.9982e-03
1.9114450,2.0052e-03
1.9178183,5.1382e-03
1.9384255,3.3071e-03
1.9528410,1.4173e-03
1.9843600,1.6060e-03
2.1864767,1.7107e-03
2.7271864,1.3606e-03
2.7315116,1.0487e-03
2.7437391,4.7380e-03
2.7696211,1.2203e-02
2.7924864,1.1894e-01
2.9464459,5.0635e-03
3.0095775,9.1949e-04
3.0419302,1.3445e-03
3.0467596,1.4875e-03
3.1158013,1.5946e-02
3.1417506,4.2641e-03
3.1494234,9.9757e-04
3.1742036,6.2081e-03
3.1829493,4.2843e-02
3.2290919,1.0837e-03
3.2508035,6.1582e-03
3.2606480,1.0844e-03
3.2647541,1.0685e-03
3.3292253,6.2796e-03
3.3390405,1.4468e-03
3.3447266,3.1884e-02
3.3805447,1.7871e-02
3.4016085,1.2727e-02
3.4214587,4.2460e-02
3.5051472,1.8823e-02
3.5388548,3.5940e-02
3.5773885,4.7735e-03
3.5871527,5.4636e-02
3.6763635,1.2587e-03
3.7107096,9.0246e-04
3.7149792,1.0701e-03
3.7373774,1.0413e-03
3.7412970,9.0827e-04
3.7475340,2.4443e-03
3.7529922,5.5865e-03
3.7615190,1.1775e-02
3.7776489,1.0614e-03
3.7836101,9.1201e-04
3.7990041,1.2861e-03
3.8040147,1.2192e-03
3.8086250,1.5455e-02
3.8523591,1.1964e-03
3.8758788,1.2799e-03
3.8804202,1.2505e-03
3.9101059,1.2516e-03
3.9696105,7.6371e-02
4.0486050,7.2365e-04
4.1377740,1.0597e-03
4.1443253,3.4046e-01
4.5526190,2.9340e-02
4.6521897,1.8401e-03
4.6569328,1.7654e-03
4.6622868,9.9370e-03
4.7343097,7.4473e-04
4.7577553,1.2116e-03
4.7722688,1.8627e-03
4.7768583,6.1620e-03
4.8025689,8.3706e-04
4.8144174,1.5819e-03
4.8250923,9.3958e-04
4.8299232,1.0317e-03
4.9052539,2.4920e-03
4.9294248,1.2917e-03
4.9334412,8.9474e-03
4.9450641,1.2845e-03
4.9497929,1.3074e-03
4.9674625,1.3368e-03
4.9713597,1.5160e-03
4.9763045,8.6071e-04
5.0453544,1.6649e-03
5.0561314,8.3916e-03
5.0683646,9.6918e-04
5.0733528,1.7029e-03
5.0783491,1.2124e-02
5.0938654,1.6819e-03
5.1133103,1.8071e-03
5.1682105,9.5713e-04
5.1761327,1.1031e-01
5.2909217,1.0995e-03
5.3085656,1.6183e-03
5.3455305,9.5977e-03
5.3585763,1.7363e-03
5.4380488,1.0419e-03
5.4422054,1.0121e-02
5.4897580,1.2010e-03
5.5198374,9.5497e-03
5.5327773,1.7191e-03
5.5387692,1.9344e-03
5.5433311,1.0721e-03
5.5476036,2.5978e-02
5.6269646,3.3830e-02
5.7171545,1.5835e-03
5.8373842,3.1583e-03
5.8458056,2.0327e-03
5.8861260,4.5992e-03
5.9691939,8.9987e-03
5.9970756,1.6603e-02
6.0279355,8.5642e-04
6.0456572,1.0239e-03
6.0575967,1.2642e-03
6.0620165,1.3061e-03
6.0727715,4.6452e-02
6.1728907,6.2747e-03
6.2055302,1.3330e-03
6.2147489,9.0199e-03
6.3227525,4.1204e-03
6.3457227,1.3995e-03
6.3538423,1.0641e-03
6.3584399,7.1876e-03
6.4147806,1.0982e-03
6.4270883,1.2015e-03
6.4337049,1.1640e-03
