time,runtime
0.2391217,9.5064e-04
0.2455866,8.5494e-04
0.4000584,1.2749e-03
0.4432581,6.9132e-04
0.4590671,8.9912e-04
0.4661097,1.1746e-03
0.4914589,7.1030e-04
0.5194942,8.3654e-04
0.7623405,6.4820e-04
0.7970408,8.7174e-04
0.8418687,1.0244e-03
0.9019893,9.9740e-04
1.0698758,7.8132e-04
1.1101215,6.5276e-04
1.1220436,8.3145e-04
1.2064818,9.5536e-04
1.2399766,9.4706e-04
1.2551938,7.3713e-04
1.2665313,8.0161e-04
1.3135813,8.9320e-04
1.4471678,9.2948e-04
1.5056581,9.0164e-04
2.2430739,6.5593e-04
2.2708690,7.8594e-04
2.2981150,5.6675e-04
2.3145964,6.2384e-04
2.3286777,7.8780e-04
2.3867447,8.4182e-04
2.4478273,6.1202e-04
2.4527633,5.8686e-04
2.5223198,6.6717e-04
2.6477497,7.3025e-04
2.7313488,5.2809e-04
2.7685544,1.1542e-03
2.7889221,6.1494e-04
2.8007853,5.6478e-04
2.8236926,6.3371e-04
2.8574734,6.9725e-04
2.8897758,6.2269e-04
2.9306879,6.6274e-04
2.9532809,6.5009e-04
2.9784861,7.9380e-04
2.9895346,8.3486e-04
3.0857518,6.3981e-04
3.2167847,6.8380e-04
3.2613571,4.5595e-04
3.2875247,8.0645e-04
3.3850892,6.1259e-04
3.3948989,1.2912e-03
3.4159472,4.4607e-04
3.4311879,5.7969e-04
3.4578490,6.6242e-04
3.4807086,8.5387e-04
3.5375931,6.8425e-04
3.5488086,6.5875e-04
3.5671763,6.1779e-04
3.6391826,8.8889e-04
3.7319021,7.0648e-04
3.7787881,4.7501e-04
3.8200891,8.6432e-04
3.8696620,5.4029e-04
3.9679041,9.7708e-04
4.0228004,4.7111e-04
4.0714874,7.7980e-04
4.1366720,6.4235e-04
4.2232008,7.8564e-04
4.2320561,8.6102e-04
4.3164620,5.1031e-04
4.3231559,5.7495e-04
4.3502221,8.0536e-04
4.3543882,9.3820e-04
4.3673191,5.6389e-04
4.4386954,7.6894e-04
4.4451561,6.8263e-04
4.5097971,5.7397e-04
4.5493398,6.1294e-04
4.6705980,5.0854e-04
4.6845098,8.1892e-04
4.7159033,6.1530e-04
4.7530632,6.3704e-04
4.7892079,5.2910e-04
4.7940364,4.2773e-04
4.9190669,6.6529e-04
4.9310989,5.8906e-04
4.9902616,7.7257e-04
5.0719581,6.4872e-04
5.0793619,4.9607e-04
5.1295171,5.2305e-04
5.1391029,6.0324e-04
5.2393060,6.7742e-04
5.2574959,5.7774e-04
5.2771893,6.3908e-04
5.3028650,7.9935e-04
5.3068085,6.6022e-04
5.3608131,1.1531e-03
5.5451202,8.6703e-04
5.6473155,6.9559e-04
5.7275581,6.6513e-04
5.7322745,6.1060e-04
5.7364283,6.9528e-04
5.8761621,5.7267e-04
5.8802404,4.3742e-04
5.9455471,7.5808e-04
5.9642725,6.0811e-04
5.9945116,6.1283e-04
6.0711479,8.0234e-04
6.1665473,7.5713e-04
6.2029605,5.8282e-04
6.2069745,5.0585e-04
6.2498403,6.6763e-04
6.3948417,6.1771e-04
6.3991861,6.6044e-04
6.4216900,5.7443e-04
6.5403781,5.0282e-04
6.7020073,8.2870e-04
6.8142223,7.8774e-04
6.8205781,1.4751e-03
6.8476319,5.9256e-04
6.8768291,4.4559e-04
6.8816762,7.8455e-04
6.9529839,1.2091e-03
7.0700612,9.0161e-04
7.0759110,9.1362e-04
7.0812678,6.8972e-04
8.1303034,7.8653e-04
8.1694708,5.4162e-04
8.1896639,6.5803e-04
8.1955738,7.2207e-04
8.2772312,5.6969e-04
8.2824602,4.2325e-04
8.2978239,6.7927e-04
8.3022318,5.4825e-04
8.3370361,7.3929e-04
8.3839359,5.3961e-04
8.4063377,4.9210e-04
8.4477367,4.0373e-04
8.5349693,6.0420e-04
8.6178522,7.6511e-04
8.6994801,6.6487e-04
8.8025742,6.2108e-04
8.8403511,4.8360e-04
8.8984842,7.7555e-04
8.9531698,5.6701e-04
9.0902853,5.0861e-04
9.1182632,6.3313e-04
9.1387739,4.9897e-04
9.1582375,6.8158e-04
9.1934366,5.0454e-04
9.1983204,4.9202e-04
9.2452631,4.8765e-04
9.2501945,6.6346e-04
9.2777596,4.7438e-04
9.3117542,6.1050e-04
9.3258085,5.1216e-04
9.3304415,4.6954e-04
9.3805065,1.3016e-03
9.4203415,5.7952e-04
9.4242744,4.7366e-04
9.4316168,6.8022e-04
9.4923592,6.8224e-04
9.5020704,6.1709e-04
9.5069304,5.5885e-04
9.5111465,5.0805e-04
9.5815811,5.0515e-04
9.7015409,7.0471e-04
9.7220364,6.4237e-04
9.7858152,7.3813e-04
9.7932577,6.8412e-04
9.8795509,6.1147e-04
9.8949537,5.0154e-04
9.9379253,7.4465e-04
10.0071325,5.6027e-04
10.0111675,6.0569e-04
10.0975332,7.9282e-04
10.1527996,7.2605e-04
10.1641426,4.9927e-04
10.1711760,4.8386e-04
10.1796112,6.4709e-04
10.1913481,4.8551e-04
10.2021313,8.0941e-04
10.2073431,7.1330e-04
10.2636614,5.6254e-04
10.2947311,6.5965e-04
10.3156519,8.8671e-04
10.3413734,8.9580e-04
10.3896723,5.9845e-04
10.5488796,4.9578e-04
10.5816126,5.2155e-04
10.6180649,6.4539e-04
10.6562042,7.0505e-04
10.6597853,4.5990e-04
10.6641111,4.7791e-04
10.7469177,6.1745e-04
10.7510128,5.4870e-04
10.7641096,6.3924e-04
10.8417168,6.6795e-04
10.8610153,8.0035e-04
10.9196072,5.9397e-04
10.9252920,4.1930e-04
10.9361467,7.7514e-04
11.0175867,1.1144e-03
11.1203146,8.2554e-04
11.1744165,6.4570e-04
11.2334156,4.9697e-04
11.2920599,8.5226e-04
11.2957888,7.7227e-04
11.2996502,4.8462e-04
11.3034401,4.5450e-04
11.3427477,5.7430e-04
11.3506355,4.7097e-04
11.3554659,6.2533e-04
11.3594084,4.9820e-04
11.3643312,5.8017e-04
11.3699036,5.1597e-04
11.3746042,5.3125e-04
11.3837976,4.1934e-04
11.4233971,4.9853e-04
11.4568748,7.3542e-04
11.5580921,7.0618e-04
11.5898933,5.5024e-04
11.6623545,5.8695e-04
11.7004032,6.4951e-04
11.7477331,6.1301e-04
11.8580656,5.2877e-04
11.9613247,6.8501e-04
12.0262079,5.4849e-04
12.1151686,6.4504e-04
12.7302217,2.2808e-03
12.9446144,7.4412e-04
12.9880304,8.3935e-04
13.1096296,8.0589e-04
13.2447014,5.5786e-04
13.2685461,7.7113e-04
13.3540697,6.9634e-04
13.3892250,7.5581e-04
13.4527826,7.7468e-04
13.4590092,7.8391e-04
13.5977478,1.0047e-03
13.6750174,6.5153e-04
13.6896601,9.1264e-04
13.7543440,1.1915e-03
13.7787027,6.3659e-04
13.8159838,1.1083e-03
13.8937540,8.2422e-04
13.9233122,5.8947e-04
14.1592140,7.0412e-04
14.1663084,6.1414e-04
14.1899099,5.4098e-04
14.2105608,9.1884e-04
14.2219791,7.1353e-04
14.2303400,6.2411e-04
14.2950840,5.0282e-04
14.3167734,6.2004e-04
14.3214731,4.5235e-04
14.3458557,5.4932e-04
14.4177341,6.3371e-04
14.4397469,5.0524e-04
14.4470844,5.7055e-04
14.4604359,6.8760e-04
14.4862823,5.0520e-04
14.5252724,8.6891e-04
14.5299616,7.0189e-04
14.5341225,8.1467e-04
14.5650797,4.6836e-04
14.5958643,6.2995e-04
14.5997992,4.7108e-04
14.6047325,5.5798e-04
14.6090136,6.6063e-04
14.6275063,6.3496e-04
14.6335459,6.2529e-04
14.6375990,7.6344e-04
