time,runtime
0.0000048,1.5680e-02
0.0188850,1.4010e-03
0.0588313,1.9019e-03
0.0661122,5.3406e-03
0.0742240,1.1254e-03
0.1061592,1.5720e-03
0.1189258,5.7786e-03
0.1278063,7.5562e-03
0.1387966,1.0205e-03
0.1425883,6.3738e-02
0.2658301,1.1551e-03
0.2699305,1.4179e-02
0.2977289,1.8521e-02
0.3441161,1.6285e-03
0.4545964,1.4721e-03
0.4725075,2.5167e-03
0.5194795,1.3690e-03
0.5308917,1.5937e-03
0.5358463,1.2923e-03
0.7739785,1.1006e-03
0.7800463,7.3272e-03
0.8498736,9.0361e-04
0.8556198,3.0609e-02
0.9494321,2.1327e-03
0.9659826,2.3780e-02
0.9999131,1.2328e-03
1.0128804,1.2791e-03
1.0698986,1.2886e-03
1.0951116,2.5335e-03
1.1088601,9.5613e-03
1.1645154,1.4369e-03
1.1723984,8.6816e-04
1.1948465,1.0004e-03
1.1984934,1.2126e-03
1.2262812,1.2128e-03
1.2538146,8.1519e-03
1.3084108,1.8460e-02
1.3801734,9.7694e-04
1.3838581,1.1611e-03
1.3876472,2.1942e-02
1.4255799,5.6891e-02
1.5361471,1.2634e-03
1.5416880,1.2687e-03
1.5584393,4.2551e-02
1.6744827,3.4697e-03
1.7191210,1.4974e-03
1.7485412,1.0554e-03
1.8364339,1.1064e-02
1.8962733,1.2272e-03
1.9008538,1.1596e-02
1.9281112,7.8637e-03
1.9392474,1.3732e-01
2.0972610,1.9249e-03
2.1025128,1.4592e-03
2.1075430,7.4939e-03
2.1185536,1.7032e-03
2.1255004,1.5970e-03
2.1436257,1.0168e-01
2.2491171,9.6443e-03
2.2681980,1.4406e-03
2.2766588,4.2957e-03
2.2901049,1.5236e-03
2.3499231,1.3208e-02
2.3737419,1.6662e-03
2.4078579,2.2059e-02
2.4582903,3.1864e-02
2.4973578,4.8752e-02
2.5579836,2.7030e-03
2.5724874,2.4346e-03
2.6096232,9.4181e-02
2.7062907,1.9734e-03
2.7558401,7.2045e-04
2.7615957,9.6264e-04
2.7645934,8.2411e-04
5.4765887,2.2751e-03
5.5901175,3.2444e-02
5.6395097,3.7054e-02
5.8108277,1.1090e-02
5.8865957,8.3578e-03
5.8980427,1.7471e-03
5.9160466,1.6607e-03
5.9205055,1.1779e-03
5.9386525,1.2315e-03
5.9495754,1.4331e-03
5.9680533,1.1584e-03
5.9725862,1.5375e-03
5.9860702,1.8367e-03
6.0238338,1.6264e-02
6.0430608,1.9690e-03
6.0482826,6.0140e-03
6.0881915,1.5819e-02
6.1115193,1.4538e-03
6.1163287,9.6331e-04
6.1605768,8.1597e-04
6.1674609,4.1742e-03
6.1843090,2.6782e-02
6.2203069,1.9418e-03
6.2252107,1.6982e-03
6.2307115,1.6583e-03
6.2394657,7.6837e-03
6.2532372,1.3739e-03
6.2585177,1.2126e-03
6.2715020,8.2024e-03
6.2891088,1.2589e-03
6.2933173,1.4553e-03
6.3008151,1.2488e-03
6.3052902,9.7517e-04
6.3089433,2.3095e-03
6.3367329,1.1066e-03
6.3428397,2.1695e-02
6.3762822,1.4454e-03
6.3990216,1.8518e-02
6.4279304,1.6645e-03
6.4531975,1.3409e-03
6.4566436,8.2455e-03
6.4757080,4.3327e-03
6.5370493,1.6335e-02
6.5617828,2.0373e-02
6.5848503,1.2404e-03
6.5889621,9.4180e-04
6.6478119,1.3202e-03
6.6863465,1.5026e-03
6.6910477,9.7946e-04
6.6996236,4.7733e-02
6.7610140,9.3226e-03
6.7785363,8.7859e-03
6.7899084,1.3673e-03
6.7941160,1.0027e-03
6.7973442,9.9697e-04
6.8053999,1.5610e-03
6.8122711,1.0355e-03
6.8157492,1.2280e-03
6.8323293,1.9427e-03
6.8372197,1.4778e-03
6.8517489,2.1118e-03
6.8568463,1.6544e-03
6.8955050,3.2327e-02
6.9302425,8.7866e-04
6.9965792,1.1632e-03
7.0005116,1.8172e-03
7.0199075,8.8407e-04
7.0245233,1.6726e-02
7.0631738,7.3275e-02
7.1550341,9.1587e-04
7.1592345,1.0161e-03
7.1634011,1.5277e-03
7.2731814,3.4278e-02
7.3243895,7.4956e-02
7.4742823,1.0676e-03
7.4807911,2.9776e-03
7.5034385,1.0303e-03
7.5080571,1.5223e-03
7.5126848,6.8021e-03
7.5562100,1.2824e-03
7.5665631,4.5315e-02
7.7215438,6.5806e-03
