time,runtime
0.0000057,1.5464e-03
0.0054389,8.1271e-03
0.0177293,1.3216e-02
0.0334057,1.7304e-03
0.0381290,1.1943e-03
0.0425059,5.9726e-02
0.1360881,2.1378e-03
0.2678519,1.0076e-03
0.2786939,9.3610e-04
0.2863647,1.8049e-03
0.3438883,1.1729e-03
0.3481362,3.1060e-02
0.4104580,1.0778e-03
0.4151886,1.3269e-03
0.4670848,4.3799e-02
0.5237710,1.3963e-03
0.5583840,1.7762e-03
0.5907475,1.3494e-03
0.5949876,4.9247e-02
0.6469964,1.9029e-02
0.7072147,5.5217e-02
0.7656512,4.0571e-03
0.7728653,6.4578e-02
0.8404113,1.0975e-03
0.8445975,3.5463e-03
0.9259860,2.1792e-03
0.9367415,1.0587e-02
0.9916781,6.4027e-03
1.0015252,2.8186e-03
1.0075579,1.0955e-03
1.0171654,1.0433e-02
1.0725195,3.9393e-02
1.1200312,1.5720e-03
1.1317974,1.7803e-03
1.1868469,3.5613e-03
1.2249069,9.0412e-02
1.3190272,1.3175e-03
1.3266207,9.2595e-04
1.3411251,1.5693e-03
1.3751916,1.3100e-03
1.4419039,1.6089e-03
1.4579403,1.0707e-03
1.6151302,1.5093e-03
1.6423703,1.1782e-03
1.6835129,1.8203e-03
1.7130289,1.1202e-03
1.7325022,2.8195e-02
1.8943685,3.3237e-02
1.9342806,1.3287e-03
1.9539109,1.1048e-03
1.9575567,2.4091e-02
2.0080643,1.3659e-03
2.0447261,1.1790e-03
2.0701184,6.9942e-02
2.1496778,1.2262e-03
2.1964586,1.8653e-02
2.2191784,1.2395e-03
2.2231169,1.6536e-03
2.2436528,4.9427e-02
2.2967515,1.1426e-03
2.3011351,2.0009e-02
2.3257935,1.3380e-03
2.3984404,1.3929e-03
2.4112806,7.5802e-03
2.4252388,1.3622e-03
2.4292545,4.5970e-03
2.4586828,7.5562e-03
2.4797449,1.2995e-03
2.4836063,7.0856e-03
2.5111015,1.8045e-03
2.5362558,1.0943e-02
2.5517483,4.3459e-03
2.5594444,1.0673e-03
2.6902113,5.0024e-02
2.7433167,9.1930e-04
2.7482100,1.3914e-03
2.7522666,1.6477e-03
2.7685270,1.5870e-03
2.7741687,1.0471e-03
2.7784557,1.0202e-03
2.7852194,2.3873e-02
2.8217812,6.9383e-02
2.9110053,1.3144e-02
2.9267800,4.4337e-02
2.9739213,1.2811e-02
3.0288589,1.7016e-03
3.0548072,1.3856e-03
3.0925229,1.1384e-03
3.0964401,1.4267e-03
3.1132712,3.4498e-03
3.1624622,1.1935e-02
3.2102170,1.1387e-03
3.2142761,2.0073e-03
3.2447395,2.3853e-03
3.2598231,9.8229e-04
3.2671490,1.6786e-03
3.2730408,1.3177e-03
3.2774301,8.5656e-04
3.2885969,1.0138e-03
3.2927279,1.8536e-02
3.3587863,1.8487e-03
3.3967886,1.5811e-03
3.4094958,5.9457e-03
3.4909201,1.5237e-03
3.5156798,3.3279e-02
3.6223912,5.7884e-03
3.6993032,1.4564e-03
3.7139111,2.7301e-03
3.7995813,1.2205e-03
3.8043780,3.9337e-02
3.8480737,1.4426e-03
4.6373158,1.0892e-01
4.9640088,2.4201e-02
5.0139956,1.7745e-02
5.1242595,3.2457e-02
5.1731014,1.6542e-03
5.1819153,2.0789e-03
5.2372189,2.7282e-03
5.2708359,2.0695e-03
5.2917643,2.0712e-01
5.5295663,2.3813e-03
5.5732336,2.0765e-03
5.6087322,3.4480e-02
5.6495237,3.1836e-03
5.6618915,1.9719e-02
5.7035623,1.6349e-02
5.7237406,4.8550e-03
5.8534684,5.3379e-03
5.9066744,1.4402e-03
5.9196205,3.4449e-03
6.1003942,3.9102e-02
6.1425142,2.2156e-03
7.5565515,1.9856e-03
7.6354837,1.9210e-03
7.6403809,1.4699e-02
7.6575170,2.4933e-02
7.6851692,1.6340e-02
7.7296801,1.0823e-01
7.8405972,4.6777e-02
7.9103913,5.4985e-02
8.0118361,1.9382e-03
8.0222645,6.5241e-03
8.0314779,6.3774e-03
8.1023188,1.2676e-03
8.1075382,5.7008e-02
8.1672678,1.3256e-03
8.1988058,1.1347e-03
8.2083702,2.5454e-03
8.2278614,6.5179e-02
8.3093176,1.4740e-03
8.3597708,1.9712e-03
8.3708811,5.3359e-02
8.4329996,5.5466e-02
8.5148897,3.0180e-02
8.5710030,1.3284e-03
8.6438599,2.1892e-02
8.6714077,1.0408e-03
8.6752834,1.5475e-03
8.6864109,1.0541e-03
8.6965694,1.0931e-03
8.7029867,1.0054e-03
8.7067976,1.1457e-03
8.7541161,1.7740e-02
8.8221426,1.1688e-03
8.8292789,4.1592e-03
8.8367453,2.0142e-03
8.8514585,1.6282e-03
8.8557806,1.5835e-03
9.3926172,2.5399e-03
9.4013977,8.4173e-04
9.4148264,3.0290e-02
9.6155176,1.5711e-01
9.7762203,1.6336e-02
9.8151312,4.9922e-03
9.8456669,1.8524e-03
9.8508921,1.7457e-03
9.8557758,1.4879e-03
9.8602171,1.4148e-03
9.8837976,1.9276e-03
9.9790888,7.9643e-04
9.9836388,1.3134e-03
10.0659294,5.2697e-02
10.1220188,1.5388e-03
10.1314306,1.3723e-03
10.1735888,1.2754e-03
10.1783514,1.4439e-03
10.1840124,5.9522e-02
10.2470970,1.2298e-03
10.2548332,1.8725e-03
10.2617798,1.2062e-03
10.2663527,1.2455e-03
10.2706823,1.2858e-03
10.2783318,2.2501e-03
10.3265772,2.1939e-03
10.3966312,2.1543e-02
10.4413471,1.2275e-03
10.5427618,2.7104e-02
10.5755186,1.2494e-03
10.5796976,1.6568e-03
10.5876989,3.4227e-02
10.6297359,2.9227e-03
10.6377220,1.4711e-03
10.6812811,8.0725e-02
10.8087416,2.0787e-02
10.8871670,1.2237e-03
10.8929605,1.3900e-03
10.9325638,7.6129e-03
10.9771051,1.3508e-03
11.0069847,2.0982e-03
11.1051702,1.6512e-03
11.1134443,1.5964e-03
11.1213665,1.5528e-03
11.2370586,1.6019e-03
11.2451468,4.3406e-02
11.2922363,1.0494e-01
11.4012556,1.2935e-03
11.6044044,1.3275e-02
11.6217680,1.8026e-03
11.6292000,4.4133e-02
11.6764755,1.4143e-03
11.6859741,6.1026e-03
11.7352734,1.6343e-02
11.7543240,1.6117e-03
11.7607231,2.8676e-02
11.7939014,1.8871e-03
11.7993526,2.8689e-02
11.8317080,1.1329e-02
11.8591814,1.6366e-02
11.9688396,7.0867e-03
12.0352030,2.3337e-03
12.1044941,1.9373e-02
12.1612520,2.2984e-03
12.2099953,3.0924e-03
12.2177038,2.3026e-03
12.2948952,1.5178e-03
12.3630676,2.4333e-03
12.4482985,3.2259e-03
12.4717312,2.2287e-03
12.5075750,5.9192e-03
12.5858011,2.3975e-03
12.5927353,1.9318e-03
12.5994892,2.9117e-02
12.6334229,2.5887e-03
12.6768436,4.0531e-02
12.7231054,9.4974e-02
12.8861685,2.2136e-03
12.9176168,1.9435e-02
12.9439297,1.4935e-03
12.9633913,1.7775e-03
12.9784231,1.2891e-03
12.9833097,2.8017e-02
13.0147429,2.2955e-03
13.0472946,2.3810e-03
13.0748777,8.3893e-02
13.1743717,1.7500e-03
13.1796246,1.4803e-03
13.1857700,1.2610e-03
13.5414858,2.5818e-03
13.5832405,1.4616e-03
13.5922976,9.4735e-03
13.6086016,1.9994e-01
13.8126659,1.9040e-03
13.8192301,5.2828e-02
13.8757162,1.0457e-02
13.8910561,2.5256e-03
13.9216766,1.6979e-01
14.0947504,2.1858e-03
14.1018772,1.2192e-02
14.1562538,4.8839e-02
14.2232513,1.2276e-03
14.2285500,1.2720e-02
14.2466650,1.4176e-03
14.2520180,1.6371e-03
14.2579260,8.2668e-03
14.2994871,3.4811e-02
14.3382311,1.4190e-02
14.3721018,1.9067e-03
14.3974934,3.3573e-02
14.4475050,1.8218e-03
14.4597912,2.0829e-03
14.4798336,3.4515e-03
14.5157299,1.7377e-03
14.5212574,2.2523e-03
14.5349646,1.6447e-03
14.5647116,1.3508e-02
14.5833416,1.3465e-03
14.6042442,1.4867e-03
14.6405210,1.0207e-03
14.6463766,1.3922e-03
14.6591864,1.1484e-03
14.6632271,1.0836e-03
14.6679583,1.5364e-03
14.6854067,2.6702e-03
14.6963835,1.0005e-03
14.7007532,1.1310e-03
14.7150707,1.1550e-03
14.7193575,1.0051e-02
14.7351265,1.4025e-03
15.2889185,1.4295e-03
15.3403883,6.4491e-02
15.4331646,2.5216e-01
16.0513477,1.2805e-03
16.0713196,1.2254e-03
16.0957680,1.1818e-03
16.2112637,1.5109e-03
16.2163372,1.5108e-03
16.2309799,1.1306e-03
16.2944946,2.4957e-02
16.3503952,5.4975e-02
16.4361229,5.1852e-02
16.5129356,1.5060e-03
16.5175877,9.3451e-03
16.5494423,1.0484e-01
16.6566429,1.2442e-01
16.7843971,1.3275e-03
16.7889652,5.6508e-03
16.8154430,8.8365e-04
16.8190022,9.5826e-04
16.8222561,1.1702e-03
16.8281269,4.0133e-02
16.8915291,5.0304e-03
16.8991890,2.1270e-03
16.9045029,1.3063e-03
16.9109020,2.1088e-02
16.9353294,1.1608e-02
16.9602814,6.6125e-02
17.0384769,1.8351e-02
17.0697231,1.4509e-03
17.0745068,1.2586e-03
17.0932560,1.3576e-03
17.1183414,7.2496e-03
17.1281929,1.9138e-02
17.1580544,1.5045e-03
17.1634998,1.1655e-02
17.1786880,1.8090e-02
17.2485104,1.4317e-02
17.2766132,1.0814e-03
17.3009758,4.2825e-02
17.3592472,1.2008e-03
17.3765926,1.1206e-03
17.3838387,1.9330e-03
17.4129219,2.9426e-02
17.4731598,1.5219e-02
17.4924660,1.3578e-02
17.5084190,1.3445e-03
17.5261898,1.2321e-03
17.5305195,1.1235e-03
17.5814018,9.1542e-04
17.5868816,1.3794e-03
17.6261005,1.3555e-02
17.6562996,1.7420e-03
17.6654797,1.9135e-03
17.6769276,1.2438e-03
17.6831398,1.3146e-03
17.6924915,3.6099e-02
17.7312393,2.6915e-02
17.7694435,4.8787e-03
17.7955647,7.4071e-03
17.8057785,1.3492e-03
17.8156433,1.6083e-03
17.8281708,1.1346e-02
17.8438187,3.1354e-03
17.8522682,1.2245e-03
17.9404984,1.4954e-03
18.0103951,4.6219e-03
18.0310574,6.0503e-02
18.0950775,2.8836e-02
18.1294918,2.8725e-03
18.1504879,1.3845e-03
18.1641788,7.0634e-03
18.3105469,4.3079e-02
18.4104576,2.2186e-03
18.4215450,3.5460e-02
18.4596157,2.1791e-02
18.6300907,1.1079e-03
18.6774178,1.1716e-03
18.6853828,9.5037e-03
18.7132015,2.4420e-03
18.7222633,1.0162e-03
18.7857189,1.7204e-03
18.7900257,1.0695e-03
18.8094559,1.3780e-03
18.8148861,1.8097e-03
18.9661884,1.7720e-01
19.1477032,1.2686e-03
19.2721748,1.6229e-02
19.2912807,4.8560e-02
19.3427753,2.4321e-02
19.4483948,9.6350e-04
19.5440540,3.2804e-02
19.6696205,1.0014e+00
20.6928005,3.1962e-02
20.7288799,4.0908e-03
20.8109474,9.8143e-02
20.9846497,1.6968e-02
21.0871239,2.4326e-02
21.1154022,1.8067e-03
21.1651974,5.1844e-02
21.2436924,4.6315e-02
21.3301659,1.6379e-02
21.3966579,1.4404e-03
21.4009399,1.7020e-03
21.4069500,1.5394e-03
21.4115620,9.6616e-02
21.5433216,1.2969e-03
21.5474491,1.8228e-03
21.5553150,1.7078e-03
21.5635281,7.7765e-03
21.5775051,1.2694e-03
21.6017609,1.5080e-03
21.6347122,2.1541e-03
21.6420898,1.3852e-03
21.6465778,2.1598e-03
21.6516247,5.6766e-03
21.6686420,1.2527e-03
21.6723461,1.7356e-03
21.6810970,2.5203e-02
21.7109089,1.3926e-03
21.7305317,2.0162e-03
21.7377491,1.2235e-03
21.7418156,1.0188e-03
21.7461262,1.5267e-03
21.7508144,1.3003e-03
21.7565899,1.5490e-03
21.7937126,3.0766e-02
21.8281879,1.4353e-03
21.9870548,4.0469e-03
22.0072002,1.3530e-03
22.0398846,5.8526e-03
22.0867748,1.2945e-03
22.1004353,1.5614e-02
22.1187382,1.7650e-03
22.1439724,1.4772e-03
22.1511993,1.6106e-03
22.1600590,1.3812e-03
22.2075996,1.5226e-03
22.2145119,2.7377e-02
22.2463436,3.4810e-02
22.2856083,3.6376e-02
22.3581982,4.2404e-03
22.4316616,1.4342e-03
22.4526405,9.0996e-04
22.4818726,1.0455e-03
22.4861546,2.2423e-02
22.5120640,1.6577e-03
22.5501251,8.8699e-04
22.5913315,7.7934e-03
22.6512508,1.5156e-03
22.6965961,1.6913e-03
22.7413082,1.9651e-03
22.7463493,9.6802e-04
22.7501373,1.7285e-03
22.7542706,1.8018e-03
22.7591171,1.6751e-02
22.7783737,6.4844e-03
22.8177032,1.6702e-03
22.8759556,1.5696e-03
22.8998184,9.5226e-03
22.9121323,1.5182e-03
22.9173641,1.2123e-03
22.9542179,1.4482e-03
22.9698601,6.7982e-03
22.9801769,1.3041e-03
23.0159149,4.2320e-02
23.0660000,1.1946e-02
23.0809612,4.2982e-02
23.1501217,8.6172e-03
23.1620426,1.6922e-03
23.1677399,4.2158e-02
23.2125740,1.2075e-02
23.2273960,1.5838e-03
23.2318306,1.0619e-03
23.2363567,1.6058e-03
23.2783470,1.5287e-03
23.3016186,3.5853e-02
23.4272709,1.0500e-02
23.4790535,1.8170e-03
23.4889297,1.5258e-03
23.4954605,1.4076e-03
23.4993935,1.3631e-03
23.5042686,1.1266e-03
23.5085697,1.2140e-03
23.5127602,6.4101e-02
23.5874329,4.9541e-02
23.6521358,1.4347e-02
23.7376137,2.1355e-03
23.8144264,1.2465e-02
23.8592777,2.2628e-02
23.9100761,3.1217e-02
23.9706459,1.8297e-03
24.0079136,1.3236e-03
24.0125866,1.5467e-03
24.0615215,1.1510e-02
24.0753670,1.5561e-03
24.0895729,1.1369e-02
24.1048622,3.9923e-02
24.2129631,2.6797e-02
24.2837868,1.3347e-03
24.2886868,7.1329e-02
24.3636208,1.1086e-03
24.4337521,3.1089e-02
24.4852257,1.0739e-02
24.4996166,1.1571e-02
24.5521717,1.4296e-03
24.5574780,1.5553e-03
24.6051216,4.4033e-02
24.6554527,6.3473e-02
24.7326202,1.4034e-03
24.7609634,1.0669e-03
25.4365196,9.6058e-03
25.6046638,4.3515e-02
25.6535835,3.6821e-03
25.6606121,4.7146e-02
25.7104225,1.2464e-03
25.7305412,1.1287e-03
25.7380276,1.4219e-03
25.7432079,1.6690e-03
25.7476406,1.2655e-03
25.7721577,7.8818e-02
25.8534489,1.4169e-02
25.8900261,3.1139e-03
25.9042721,2.4420e-02
25.9427395,1.7132e-03
25.9791718,2.0820e-03
25.9872341,1.3992e-03
25.9978180,3.5783e-02
26.1292744,1.0255e-02
26.1882362,3.0809e-02
26.2282391,1.2155e-03
26.2332115,1.0693e-03
26.2369766,9.3167e-02
26.3455372,8.0684e-02
26.4988422,8.7332e-03
26.5260849,1.0505e-02
26.5404129,7.7117e-02
26.6220665,1.5967e-03
26.6274452,1.4002e-02
26.6601143,2.1848e-03
26.6659756,1.4581e-02
26.9567471,2.9814e-03
26.9711514,1.6622e-03
26.9768295,1.9113e-03
26.9998131,1.6683e-03
27.0050507,2.2197e-03
27.0280724,5.8349e-02
27.1404247,2.5809e-03
27.1465435,2.3317e-03
27.1724148,2.5526e-03
27.1817799,2.1985e-03
27.2268696,8.2949e-03
27.2434692,1.6792e-03
27.2769070,6.2399e-02
27.3424835,2.5706e-02
27.4193249,1.8756e-03
27.4938564,1.0872e-03
27.5668793,1.0079e-03
27.5883064,1.3175e-03
27.6065178,1.0387e-03
27.6112328,1.7698e-03
27.6225662,1.4748e-02
27.6398659,2.2275e-03
27.6665554,1.2409e-03
27.7543392,2.3013e-02
27.8064842,1.2638e-03
27.8112259,1.3588e-03
27.8386364,5.5918e-03
27.8469162,2.8614e-02
27.8810921,1.2648e-03
27.9650440,3.1142e-02
28.0412865,1.2411e-03
28.0850391,1.2942e-03
28.0964336,1.3566e-03
28.2694950,1.7243e-03
28.3244801,1.1264e-03
28.3408146,1.1902e-03
28.4110985,1.1760e-02
28.4264259,2.8560e-02
28.5712757,4.1958e-03
28.5940800,1.3595e-03
28.6858387,2.3783e-03
28.7358932,2.2199e-03
28.7720070,1.8375e-03
28.8704319,1.2231e-03
28.8749981,1.9201e-02
28.9072170,1.2089e-03
28.9585304,1.3526e-02
28.9753819,1.2757e-03
28.9836674,1.5343e-02
29.0115604,1.8229e-03
29.0164299,4.0156e-02
29.0782413,6.2003e-02
29.1561146,1.3430e-03
29.1601276,6.5107e-02
29.2732201,1.1793e-03
29.2768822,6.6405e-03
29.2876797,1.3780e-02
29.3079567,1.0060e-01
29.4118824,8.6674e-03
29.4238930,2.2067e-02
29.6625099,7.3183e-03
29.6724682,1.5090e-02
29.6951866,8.7575e-04
29.6983452,3.0810e-03
29.7109871,3.6565e-02
33.9203072,4.5181e-03
34.1404152,2.0138e-03
34.1877060,1.1974e-03
34.1916504,1.1861e-03
34.2089844,1.5696e-03
34.2133102,1.5288e-03
34.2453995,1.4336e-03
34.2494621,1.4781e-03
34.2599640,1.2932e-03
34.2644997,9.1333e-04
34.2686462,1.4114e-03
34.3759232,1.0650e-03
34.4147911,9.7988e-04
34.4191818,1.2264e-03
34.4402504,2.1156e-03
34.4479332,9.5857e-03
34.4817352,2.7920e-02
34.5162125,1.9913e-02
34.5732651,1.1313e-03
34.5782280,5.3072e-02
34.6543159,1.2696e-03
34.6645508,2.7554e-03
34.6852837,1.2857e-02
34.7175751,1.2017e-03
34.7288055,2.4830e-03
34.7363014,1.5095e-03
34.7767143,2.1887e-03
34.8024712,2.6789e-01
35.1428490,8.8641e-03
35.1587601,2.2474e-03
35.2139931,2.4244e-02
35.2452278,1.1942e-03
35.2644005,1.3397e-03
35.3030586,1.1921e-03
35.3410683,1.0399e-03
35.3442535,2.8338e-02
35.3944969,8.3469e-02
35.4841499,9.0527e-04
35.5009270,8.3441e-02
35.5873146,5.7823e-02
35.7067947,1.4647e-03
35.7142296,2.1223e-03
35.7414207,1.8481e-03
35.7456284,1.0862e-03
35.7502251,1.1838e-03
35.8482971,1.3693e-03
36.0216446,1.5612e-03
36.0340271,1.6098e-03
36.0387306,1.3499e-03
36.0972366,1.1142e-03
36.1126060,1.3887e-02
36.2286606,1.7252e-02
36.2495956,1.3702e-03
36.2602577,6.0262e-02
36.4074860,5.6019e-02
36.5008965,1.4903e-03
36.5050926,3.7979e-02
36.5465088,2.1448e-02
36.6222916,1.0529e-02
36.6355934,2.1055e-03
36.6583672,1.6675e-03
36.6712646,8.9176e-04
36.6824455,1.4060e-03
36.7144775,1.2626e-03
36.7328987,1.1710e-03
36.7377090,3.2958e-02
36.7970009,1.2635e-03
36.8006401,1.6557e-03
36.8160019,2.3203e-02
36.8685341,1.5300e-03
36.8727684,1.8571e-03
36.8777504,1.1572e-03
36.8878632,1.3446e-03
36.9581032,4.5193e-02
37.0072327,1.3119e-03
37.0183754,1.5629e-03
37.0895844,1.2993e-03
37.1041832,1.0472e-02
37.1319466,5.7597e-03
37.1742706,1.3385e-03
37.2003441,1.5023e-03
37.2147827,1.4374e-03
37.2541847,1.1611e-03
37.2699623,2.1546e-03
37.2796593,1.4265e-03
37.3037682,1.3330e-01
37.4840508,2.1356e-03
37.5220642,3.4963e-02
37.5830650,1.1602e-03
37.5917664,3.5503e-02
37.6499329,1.7360e-02
37.6894302,1.2157e-02
37.7380867,3.9359e-03
37.7597618,7.6696e-02
37.8457718,1.2119e-03
37.8788986,2.2766e-02
37.9084587,1.4961e-03
37.9125938,1.4076e-03
37.9176064,1.7474e-03
37.9384727,1.6977e-03
37.9440346,4.6018e-02
38.0256500,1.6784e-03
38.0304604,1.2412e-03
38.2054749,3.0966e-03
38.2415619,7.6042e-02
38.3317490,1.0993e-01
38.5263672,1.3212e-02
38.5682526,1.6122e-03
38.5738373,2.7664e-03
38.6016006,1.4451e-02
38.6926079,1.4738e-03
38.7490578,1.0306e-02
38.7772217,2.5392e-03
38.8199539,7.7134e-03
38.8311272,1.9949e-03
38.9074402,2.1613e-02
38.9331703,1.4770e-03
38.9413643,2.8457e-03
38.9573250,5.6179e-02
39.0179558,1.5110e-03
39.2382126,5.2827e-02
39.3722725,8.6711e-03
39.4278412,1.2725e-02
39.4447289,1.5837e-02
39.4659424,2.2343e-03
39.4851608,2.5791e-03
39.5058784,2.4230e-03
39.6157875,8.0881e-03
39.6654320,1.4038e-03
39.6767120,2.5008e-02
39.7250290,3.4172e-03
40.6515121,3.2159e-03
40.6682625,4.0469e-02
40.7334671,8.3518e-03
40.8760109,1.2134e-03
40.9354858,1.5596e-02
40.9542503,1.0788e-03
40.9580841,1.3693e-03
40.9640999,3.1025e-02
40.9983101,5.4575e-02
41.0592804,1.4551e-03
41.0832138,1.1654e-03
41.0880013,1.5042e-02
41.1061478,8.8148e-03
41.1181526,3.1228e-02
41.1684532,8.6191e-02
41.2574081,6.9909e-03
41.3755722,1.3545e-03
41.4170036,1.6086e-03
41.4222221,1.5958e-02
41.4871902,1.5421e-03
41.4953728,2.3838e-02
41.5471611,1.4712e-01
41.6970062,6.0968e-03
41.7354393,1.5215e-03
41.7408104,2.3099e-03
41.7467804,1.8149e-03
41.7518311,3.0092e-02
41.7995796,1.3530e-03
41.8362579,6.5905e-03
41.8635292,2.6584e-03
41.8752594,1.0547e-02
41.9070244,1.7979e-03
42.0349045,6.2631e-02
42.1090050,5.0044e-02
42.1720695,2.2736e-02
42.2722321,1.5051e-03
42.2813110,2.6730e-02
42.3421898,1.2665e-03
42.3772087,1.3261e-02
42.3930817,1.0602e-03
42.4077034,1.4761e-02
42.4558525,1.3257e-03
42.4756660,2.7997e-02
42.5992317,1.1843e-01
42.7227325,1.3140e-03
42.7277298,6.1062e-03
42.7640877,1.5595e-03
42.8497200,1.2558e-03
42.8679123,2.6476e-03
42.8902435,8.5906e-02
43.0505180,1.2599e-03
43.0562477,2.5950e-03
43.1154480,1.3884e-03
43.1487694,2.9023e-02
43.2005234,1.6180e-03
43.2177200,2.4026e-03
43.2548256,2.6432e-03
43.3642769,1.9020e-03
43.4531898,1.9177e-03
43.4889565,2.4263e-03
43.5667496,1.5042e-02
43.6121407,6.2351e-02
43.7462120,1.4130e-03
43.7586479,5.2476e-03
43.8008804,2.0811e-02
43.8575630,5.8385e-02
44.0130234,4.0918e-02
44.0588379,6.3694e-02
44.1247902,2.6945e-02
44.1628761,1.3383e-03
44.1669846,1.0942e-03
44.1909523,5.5436e-03
44.1997147,1.4178e-02
44.2165489,1.3652e-03
44.2734413,2.6152e-02
44.3027229,1.2356e-03
44.3069191,2.0445e-02
44.3300285,1.7197e-03
44.3499107,1.1237e-02
44.3645821,2.1717e-02
44.3956146,1.2003e-03
44.4455376,3.3916e-02
44.4820290,1.0311e-03
44.5242043,1.5123e-03
44.5287437,2.0574e-03
44.5738029,6.6716e-02
44.6450005,7.2050e-02
44.7387428,1.5972e-03
44.7560501,3.6185e-02
44.7954636,5.7174e-03
44.8156586,8.0938e-03
44.8280945,3.1592e-03
45.4888458,1.8159e-01
45.8461990,1.6863e-03
45.9322510,3.2431e-02
46.0312881,4.4886e-03
46.0390053,1.2488e-03
46.0702782,6.1573e-03
46.0795479,1.3500e-03
46.1612549,1.2079e-03
46.1851234,1.9335e-02
46.2252312,6.7984e-03
46.2384529,1.1189e-03
46.2428284,1.4623e-02
46.2795563,7.1813e-02
46.3540840,3.3987e-02
46.3899231,1.0867e-03
46.3932304,1.6592e-03
46.4114685,5.5208e-02
46.4693298,6.9245e-03
46.4804153,9.2674e-03
46.4923706,1.6973e-02
46.5379257,3.3283e-03
46.5435181,1.7244e-02
46.6304398,1.0962e-03
46.6347771,1.2411e-03
46.6898079,3.6546e-02
46.7292633,8.7319e-03
46.7612267,1.5725e-03
46.7719154,1.9082e-03
46.7856750,7.5919e-03
46.8124886,1.2523e-02
46.8683167,1.5986e-02
46.8879967,3.0654e-02
46.9390907,1.6818e-03
46.9438858,1.8609e-03
46.9490738,1.3459e-03
46.9789200,1.1639e-03
47.0376205,1.6286e-02
47.0570679,1.2467e-03
47.1020470,1.3703e-03
47.1074905,1.9864e-03
47.1192970,1.6644e-03
47.1422539,9.6976e-04
47.1460381,1.3468e-02
47.1625404,3.8876e-02
47.2038345,1.4549e-03
47.3106422,1.2011e-03
47.4159546,9.0463e-04
47.4220238,6.3672e-03
47.4342308,7.3752e-02
47.5148315,1.1056e-03
47.5548096,7.7606e-04
47.5976105,1.5134e-03
47.6027794,1.0344e-03
47.6138191,5.6683e-03
47.6658020,2.0852e-02
47.6903000,5.4530e-03
47.7125854,2.0302e-03
47.7224045,3.7448e-03
47.8100739,1.1097e-03
47.8140450,1.6680e-03
47.8188095,1.5592e-01
47.9779587,6.7401e-02
48.0864563,2.1429e-03
48.1031151,1.6144e-03
48.1577988,5.6541e-03
48.1656990,1.8027e-03
48.1825829,3.9414e-03
48.1944466,9.8683e-04
48.1982117,1.7169e-03
48.2071152,1.1547e-03
48.2327080,1.1260e-03
48.2462196,1.1741e-03
48.2501259,1.3753e-03
48.2545853,1.8876e-03
48.2593613,1.2405e-03
48.2645645,6.6766e-03
48.2739754,1.8581e-03
48.2804565,1.2140e-03
48.2844734,1.4201e-03
48.2891197,1.2145e-03
48.3004074,1.2750e-03
48.3098450,1.9516e-03
48.3181419,3.8205e-03
48.3256187,1.7440e-02
48.3708572,1.4216e-03
48.3790359,7.7881e-03
48.4097137,2.0622e-02
48.4450035,1.3774e-03
48.4560661,1.0880e-02
48.4701614,1.5555e-03
48.4888535,1.4057e-03
48.4983139,1.0202e-03
48.5032501,1.4114e-03
48.5495567,1.1307e-03
48.5544968,1.1451e-03
48.5658760,1.3988e-03
48.5702057,1.2680e-03
48.5782127,3.7950e-03
48.7421303,1.3635e-03
48.7705460,5.2980e-02
48.8266335,1.0946e-03
48.8440132,1.7586e-02
48.8643265,1.1436e-03
48.9197273,1.5997e-03
48.9298325,9.7861e-04
48.9366989,2.0655e-03
48.9420319,1.3659e-03
48.9462891,1.0093e-03
48.9823265,1.6460e-03
49.0179977,5.4602e-03
49.0414581,1.0757e-03
49.0517731,9.8095e-04
49.0700798,9.3578e-03
49.0822105,3.4440e-03
49.0886230,1.0747e-03
49.1015091,6.3417e-03
49.1119385,8.8762e-04
49.1155586,1.4819e-03
49.1234741,2.0404e-03
49.1282883,4.3495e-03
49.1377563,1.9315e-03
49.1532097,1.0002e-03
49.1587219,1.9751e-03
49.1629181,9.2836e-04
49.1668701,1.0878e-03
49.1704903,3.6064e-03
49.1766777,1.8701e-03
49.1858292,1.9952e-03
49.1973495,9.3183e-04
49.2017670,1.5931e-03
49.2071648,1.1852e-03
49.2112656,7.7680e-04
49.2190094,4.1251e-03
49.2275696,1.2812e-03
49.2327423,2.8728e-03
49.2376404,1.5419e-03
49.2420006,9.5274e-04
49.2450943,9.1072e-04
49.2490959,1.1634e-03
49.2534599,6.2817e-04
49.2580185,2.2018e-03
49.2641563,1.1907e-03
49.2678871,9.2507e-04
49.2706680,6.6322e-04
49.2734642,9.4114e-04
49.2765999,9.9943e-04
49.2798386,7.3015e-04
