time,runtime
0.0111415,1.0764e-02
0.0288946,8.3493e-04
0.0714721,3.2527e-03
0.0781767,7.4325e-03
0.0890317,1.1731e-03
0.1014952,7.1063e-04
0.1052344,1.0118e-03
0.1284361,1.4978e-02
0.1689837,2.3623e-02
0.2300375,3.5486e-03
0.2400892,1.7793e-03
0.2510490,2.1878e-02
0.2760431,1.6492e-03
0.4015506,2.9261e-03
0.4308742,1.5123e-02
0.5366547,1.1376e-02
0.5727207,1.2105e-03
0.5765713,1.3947e-03
0.5963706,1.0023e-02
0.6101854,1.1408e-03
0.6631681,7.3147e-04
0.7235978,7.0460e-04
0.7326578,2.4779e-02
0.7640114,4.2121e-02
0.8097100,1.4251e-03
0.8242759,9.1184e-04
0.8646494,5.7926e-02
1.2790203,1.0353e-03
1.3063934,1.0757e-03
1.3103341,9.8315e-04
1.3148828,3.3995e-02
1.3526616,7.3603e-04
1.4109102,6.4863e-04
1.4235302,7.0275e-04
1.4294782,6.8650e-04
1.4338896,7.9500e-04
1.4381868,2.4166e-02
1.4663700,9.0769e-03
1.4790835,9.3456e-04
1.5346749,1.5519e-03
1.5639418,1.2514e-03
1.5692347,1.1263e-03
1.5735831,3.6581e-02
1.7415625,5.7107e-04
1.7463760,1.0593e-03
1.7533747,1.2876e-03
1.7578292,1.1201e-03
1.7616777,2.2597e-03
1.8459694,2.5962e-03
1.8519660,1.1386e-03
1.8944880,1.2147e-03
1.9103925,3.1294e-03
1.9281962,1.1068e-03
1.9605271,1.1149e-03
2.0575132,1.0390e-03
2.1552265,1.6063e-03
2.1602376,1.4380e-03
2.1774747,9.9092e-04
2.1812084,2.5142e-03
2.1870215,1.2459e-02
2.2065587,5.0929e-02
2.2607868,3.2997e-03
2.3392539,6.9920e-02
2.4193301,1.1168e-03
2.4237006,1.8943e-03
2.4294436,1.0837e-03
2.4862852,5.4568e-03
2.7199585,2.7647e+00
5.6189318,2.3447e-03
5.6410141,1.0178e-02
6.8729744,3.4652e-02
6.9136252,1.1398e-03
6.9457998,1.9423e-03
6.9514627,8.6922e-04
6.9560180,1.3314e-03
6.9624290,2.0360e-03
6.9681220,7.3857e-03
7.0263309,1.2486e-02
7.0422373,8.3197e-03
7.0594726,3.4252e-02
7.1145539,1.2361e-03
7.1190605,1.6990e-03
7.1561179,1.0659e-02
7.1699343,1.2056e-03
7.1743803,3.7991e-03
7.1821775,5.4140e-04
7.1914058,3.3926e-02
7.2284513,6.5134e-03
7.2499905,5.9816e-04
7.2700977,2.6767e-03
7.2758136,9.0122e-04
7.2799845,1.5528e-03
7.2842379,2.7621e-03
7.2968721,1.6091e-02
7.3252168,3.4070e-02
7.3621821,1.0919e-02
7.3792057,2.3203e-02
7.4615059,1.5920e-02
7.4944906,2.7497e-03
7.4999032,1.4529e-03
7.5053654,1.1278e-03
7.5223365,1.1338e-03
7.5408616,3.2013e-02
7.5763941,6.2052e-03
7.5857534,1.4593e-03
7.5896873,1.1321e-03
7.5959320,1.1565e-03
7.6002784,1.0341e-03
7.6064773,1.3097e-03
7.6500711,2.1063e-02
7.7600002,3.3676e-02
7.8099008,1.1500e-03
7.8148813,1.8374e-03
7.8207140,9.4919e-04
7.8320627,4.6113e-02
7.9054527,8.4628e-04
7.9094596,6.5571e-04
7.9863663,2.1477e-02
8.0107594,1.7555e-02
8.0322533,1.9460e-03
8.0375795,2.6360e-02
8.1250067,1.6579e-03
8.1313915,1.5419e-03
8.1502218,5.1832e-03
8.1588583,1.4484e-02
8.1765938,7.5765e-04
8.1813393,1.2996e-03
8.2637691,1.9949e-02
8.3448143,1.2442e-03
8.3497162,7.1238e-03
8.3637457,7.9675e-04
8.3851500,1.0685e-03
8.3896818,3.0493e-02
8.4237137,6.0011e-03
8.4392891,2.9629e-03
8.4781094,4.6067e-01
9.1886501,1.3563e-03
9.1976566,8.0397e-03
9.2093859,9.7645e-04
9.2186480,8.1355e-04
9.2235575,1.4241e-03
9.2287464,9.1155e-04
9.2329903,7.2063e-04
9.2367592,2.6027e-02
9.2665796,1.0909e-02
9.2805653,9.9939e-04
9.2853518,2.4106e-02
9.3185091,9.6786e-04
9.3547926,1.3367e-03
9.3937407,1.2338e-03
9.4100313,9.3241e-03
9.4227734,3.2277e-02
9.4580717,5.1759e-02
9.5130281,1.3853e-02
9.5340929,2.4674e-02
9.5623169,4.8286e-03
9.5699797,1.3896e-02
9.5872545,1.0505e-03
9.5919876,1.2224e-03
9.5959787,7.5003e-02
9.7257595,8.2805e-04
9.7341995,6.7097e-03
9.7486362,1.2092e-03
9.7529049,9.1403e-04
9.8382139,2.8663e-02
9.8713837,1.5273e-03
9.8929806,1.4660e-02
9.9605274,2.4996e-02
10.0260382,1.3098e-03
10.0303535,1.0189e-03
10.0391741,9.3342e-04
10.0529814,9.0912e-02
10.1711407,1.2434e-03
10.1992254,1.1499e-03
10.2040319,1.4876e-03
10.2700453,1.1459e-03
10.2753191,2.5603e-03
10.2808924,1.4393e-03
10.2850895,1.3224e-03
10.2894726,7.5574e-03
10.3616915,7.3159e-04
10.3679504,3.0658e-03
10.3735905,9.5958e-04
10.3830910,3.6161e-02
10.4743996,1.5889e-02
10.5158606,9.1241e-03
10.5959034,1.5156e-02
10.6700869,9.6959e-04
10.6749659,3.6158e-03
10.6873627,4.2241e-03
10.7377024,1.8192e-03
10.7422256,2.6455e-02
10.8172607,9.1374e-04
10.8211374,9.4653e-04
10.8254538,1.1986e-03
10.8294296,1.5080e-02
10.8799591,7.2686e-04
10.9335079,8.4462e-03
10.9664183,2.2310e-03
11.0613041,1.1149e-03
11.0668526,8.0550e-03
11.0779896,3.4522e-03
11.1152382,6.1940e-03
11.1299658,1.1031e-03
11.1343307,1.1195e-03
11.1386919,1.1628e-03
11.1450129,2.2870e-02
11.1707258,1.8179e-03
11.2032375,8.6313e-04
11.2238302,2.8310e-03
