time,runtime
0.0037150,1.2882e-03
0.0083675,3.9027e-03
0.0181838,1.1417e-03
0.0488445,5.3737e-03
0.0579284,1.3089e-03
0.0621300,1.4659e-03
0.0671202,1.5447e-03
0.0721054,1.2109e-03
0.0999407,1.4230e-03
0.1114114,9.2632e-04
0.1152418,9.9420e-04
0.1303375,1.0447e-03
0.1358961,2.4495e-02
0.1632327,5.2636e-01
0.6968731,8.9252e-04
0.7054611,1.7779e-03
0.9911315,1.1233e-03
1.0137244,1.4333e-03
1.0594172,8.5052e-04
1.1285055,1.5432e-02
1.1479858,5.5771e-02
1.2178218,1.3024e-03
1.2233187,1.1456e-03
1.2284873,4.2927e-02
1.3771009,3.0014e-03
1.4061276,4.4120e-02
1.5033817,3.6975e-02
1.5499325,6.1653e-02
1.6328497,1.0589e-02
1.6616102,5.5661e-02
1.7378615,2.3092e-03
1.8311273,1.2784e-01
1.9644818,1.5322e-03
2.0168753,6.5522e-03
2.0701001,1.5702e-03
2.2104027,7.2302e-01
2.9438643,9.5970e-04
3.0206003,2.9700e-03
3.0456374,4.3244e-03
3.0529869,1.0313e-02
3.2403703,3.0766e-03
3.3020568,1.0983e-03
3.3103392,1.0675e-03
3.3372798,7.1226e-02
3.4116387,1.4397e-03
3.4500220,1.6158e-02
3.4899642,5.3668e-02
3.6241152,2.3472e-03
3.6291530,7.6118e-04
3.8268723,6.2423e-03
3.8363111,1.5553e-03
3.8415422,1.9283e-03
3.8470592,1.2149e-03
3.8524415,1.5593e-03
3.9290340,9.8165e-04
3.9336414,3.5264e-02
3.9731593,9.0210e-04
3.9775975,1.3571e-03
4.0165496,2.2237e-03
4.0220394,9.4250e-04
4.0257893,9.2564e-03
4.0381155,9.7083e-04
4.0553651,3.2779e-02
4.0919533,1.3915e-03
4.1574731,9.0030e-04
4.1613536,1.0741e-03
4.1779261,2.5165e-03
4.2441297,1.2860e-02
4.3040104,4.2713e-03
4.3179865,1.5053e-02
4.3362961,1.1292e-03
4.3619242,1.1180e-03
4.4775677,1.4008e-02
4.5198069,2.1314e-02
4.5586500,1.0208e-03
4.6979527,1.6788e-03
4.7132244,7.5173e-02
4.7940750,1.0926e-03
4.7981629,2.1826e-02
4.8235850,1.7265e-02
4.8442311,7.7349e-04
4.8670869,2.3736e-02
4.9526272,8.5562e-04
4.9704304,2.3791e-03
5.0160432,9.7527e-04
5.0198321,4.2442e-02
5.0886259,1.3418e-03
5.1688285,2.4544e-03
5.1781573,1.2277e-03
5.1830401,9.8800e-03
5.1971216,3.1796e-02
5.2449183,3.2931e-02
5.3043594,2.5989e-03
5.3322568,1.0470e-02
5.3465791,7.6903e-03
5.4529157,9.7592e-02
5.5975323,5.8495e-03
5.6058941,7.9257e-03
5.6454391,1.4610e-02
5.6634245,2.7051e-03
5.6910977,1.3590e-03
5.7448678,7.2753e-03
5.7564530,3.4155e-02
5.8404808,9.4812e-03
5.8753085,1.1443e-03
5.8796654,8.8826e-04
5.8830194,1.6739e-03
5.8905501,4.9839e-02
5.9482088,8.2653e-04
5.9884815,1.0279e-03
5.9943109,1.0059e-03
6.1264267,2.9052e-02
6.1857719,6.9811e-04
6.1918149,2.3961e-02
6.2187858,8.8273e-04
6.2623205,1.2476e-03
6.3005915,1.1108e-03
6.3052020,1.9509e-03
6.3258924,2.0946e-02
6.3626142,1.2794e-02
6.4170442,4.4838e-02
6.4659119,9.0245e-04
6.4704685,1.5462e-03
6.4768724,2.1536e-02
6.5022349,5.5327e-03
6.5108953,8.4984e-02
6.6772137,1.1213e-03
6.6825485,9.9523e-04
7.3670268,1.0968e-03
7.3745708,8.6780e-04
7.4151425,2.7945e-02
7.4466476,6.0152e-03
7.5009260,1.5517e-03
7.5064392,1.1382e-03
7.5283809,4.1427e-03
7.5377817,3.8919e-02
7.5807343,1.4174e-03
7.6442537,1.4889e-03
7.7485561,7.9431e-03
7.7935166,6.6892e-02
8.5394163,3.5299e-02
8.8733759,1.4821e-02
8.9371052,6.9369e-03
9.0297623,8.4833e-04
9.0357790,1.1916e-03
9.0503178,1.2880e-03
9.0604839,3.0049e-02
9.2016830,5.8877e-04
9.2347326,5.8040e-04
9.2416611,1.9670e-03
9.2604685,5.8315e-02
9.3330526,7.4949e-03
9.3931379,7.1980e-03
9.4184914,2.9850e-03
9.4452114,1.7901e-02
9.4831133,8.8259e-04
9.5102062,8.8648e-04
9.5136652,1.2680e-03
9.5175381,9.9085e-04
9.5370789,1.0745e-03
9.5898256,8.3446e-04
9.5935040,1.6298e-02
9.6145630,6.4178e-02
9.7036934,1.1230e-03
9.7084513,6.6704e-02
9.7788200,5.1605e-03
9.8690462,1.5040e-03
9.8801193,8.0548e-03
9.9349432,1.3490e-03
9.9525557,4.1396e-02
10.0066233,9.2349e-04
10.0225496,9.3525e-04
10.0405169,3.6245e-02
10.0862665,1.3717e-03
10.0912294,1.7796e-03
10.0982342,1.9976e-02
10.1364136,2.0744e-02
10.1964483,7.6431e-03
10.2136335,9.4536e-04
10.2266846,1.0778e-03
10.2891350,1.2439e-03
10.3240900,2.1206e-02
10.3492956,8.6490e-04
10.4139071,1.0107e-03
10.4226274,1.2268e-03
10.5491304,4.3780e-02
10.7383394,3.6677e-03
10.7497501,1.7514e-02
10.7963476,1.3393e-03
10.8012800,1.7579e-03
10.9135170,3.0840e-03
10.9490547,1.0158e-03
10.9674664,1.1954e-03
10.9717379,1.6485e-03
10.9909449,3.6567e-02
11.0350685,1.5298e-03
11.0400467,1.8109e-03
11.0449486,1.1254e-03
11.0576706,2.3619e-03
11.0632219,7.8438e-04
11.1518345,1.1840e-02
11.2144260,8.1074e-04
11.3346519,1.1197e-03
11.3499212,1.4936e-03
11.3710222,2.2674e-02
11.4309006,2.9946e-03
