time,runtime
0.0012755,5.6627e-04
0.0055390,6.7104e-04
0.0110325,5.5771e-04
0.0160321,6.9958e-04
0.0195199,6.4925e-04
0.0272081,5.1363e-04
0.0329681,6.1044e-04
0.0377914,7.0651e-04
0.0429156,7.9971e-04
0.0578055,4.5671e-04
0.0698259,8.4785e-04
0.0744692,5.9150e-04
0.0799547,5.2660e-04
0.0843559,5.9410e-04
0.0887341,6.4311e-04
0.0931124,6.2189e-04
0.1024611,4.6083e-04
0.1369671,6.1762e-04
0.7134752,6.3808e-04
0.7171810,5.4623e-04
0.7544046,9.9044e-04
1.0574276,5.0304e-04
1.1884922,4.5408e-04
1.1975014,6.7322e-04
1.2451988,7.6864e-04
1.2549590,9.0677e-04
1.2827061,6.6334e-04
1.2993621,6.9830e-04
1.4516897,5.7057e-04
1.4738679,8.4344e-04
1.5195196,9.7638e-04
1.5269340,8.8159e-04
1.6973649,1.0037e-03
1.7420897,8.3110e-04
1.7549468,7.2664e-04
1.9093049,8.2503e-04
1.9510509,8.4728e-04
2.0056100,8.4442e-04
2.0563829,7.5262e-04
2.0789237,5.7021e-04
2.1787963,7.4169e-04
2.6835370,4.4691e-03
2.6987963,2.0838e-03
2.8004868,5.4003e-04
2.9410772,1.3768e-03
2.9474788,7.7029e-04
3.0053384,5.9568e-04
3.0093381,6.6252e-04
3.0206218,5.8080e-04
3.0394628,6.5230e-04
3.0666080,4.1359e-04
3.1190999,6.7032e-04
3.2059083,5.7947e-04
3.2119079,5.3797e-04
3.2399025,6.7552e-04
3.2974186,5.7308e-04
3.3562932,6.8477e-04
3.4040203,1.0344e-03
3.4151607,5.7370e-04
3.4283280,7.0285e-04
3.4326105,8.8628e-04
3.5046122,4.7493e-04
3.5788939,7.8639e-04
3.6258202,8.0424e-04
3.6570864,6.8821e-04
3.6613274,5.3223e-04
3.7006850,6.4737e-04
3.7405369,6.1898e-04
3.7793581,8.1090e-04
3.8081172,5.7658e-04
3.8274052,5.9002e-04
3.8349440,7.2429e-04
3.8472376,6.3093e-04
3.8627191,7.4836e-04
3.8711808,9.2703e-04
3.8819509,7.9597e-04
3.9549749,5.8671e-04
3.9591036,7.7337e-04
4.0245342,5.9744e-04
4.0902925,4.9651e-04
4.0947604,8.2144e-04
4.2334161,6.6763e-04
4.2429705,6.7806e-04
4.2627344,4.8078e-04
4.2666593,6.6926e-04
4.2710781,7.4684e-04
4.3411059,4.4358e-04
4.3575845,5.1256e-04
4.4185877,8.4039e-04
4.4230180,7.2527e-04
4.4273863,7.0416e-04
4.5272722,4.2895e-04
4.5885863,5.3139e-04
4.6830835,5.8219e-04
4.7638369,5.2894e-04
4.7781639,6.1743e-04
4.8148899,5.8346e-04
4.8244929,6.1380e-04
4.8434424,6.2370e-04
4.8737760,7.9716e-04
4.9637351,6.5711e-04
4.9710636,4.8502e-04
5.0239325,6.2464e-04
5.0661802,6.6433e-04
5.0709429,5.3514e-04
5.1224332,5.2351e-04
5.1439600,7.7266e-04
5.1866412,6.4852e-04
5.2334151,5.9777e-04
5.2778249,5.8895e-04
5.4314995,6.1472e-04
5.5365539,9.8159e-04
5.6042328,5.5578e-04
5.6430635,7.3396e-04
5.6650715,6.7187e-04
5.6783724,5.2424e-04
5.6877012,4.3711e-04
5.7652960,6.6633e-04
5.7694397,5.8911e-04
5.8297806,7.1970e-04
5.8399124,6.3222e-04
5.8444748,6.9436e-04
5.8733931,8.1760e-04
5.8942122,6.6288e-04
5.9141822,7.3447e-04
5.9184775,5.8405e-04
5.9754786,5.7840e-04
6.0565529,5.2994e-04
6.1110897,9.2606e-04
6.1744161,6.5196e-04
6.2053862,5.8252e-04
6.2266550,4.9308e-04
6.2317805,6.4955e-04
6.2544622,4.6571e-04
6.2686625,7.0209e-04
6.3163271,6.2316e-04
6.3251586,6.4663e-04
6.3298430,4.4947e-04
6.3367500,6.3099e-04
6.3497701,4.9275e-04
6.3736391,6.6134e-04
6.4565630,7.5546e-04
6.4619465,4.8090e-04
6.6345615,1.2137e-03
6.6556945,5.6608e-04
6.8143139,7.1749e-04
6.8195090,5.0406e-04
6.8683662,7.4475e-04
6.9492912,5.3672e-04
6.9891453,5.9235e-04
6.9932766,5.3810e-04
7.0024390,6.2624e-04
7.0678992,5.4576e-04
7.1238031,4.6052e-04
7.1751623,4.5002e-04
7.1850710,7.1069e-04
7.1898718,6.0399e-04
7.2172480,7.1887e-04
7.3500061,7.6283e-04
7.3602643,6.8283e-04
7.3708420,6.4642e-04
7.3890409,8.4895e-04
7.5066614,8.3752e-04
7.5117621,6.7919e-04
7.5161972,7.8661e-04
7.5545588,5.8755e-04
7.6119099,7.2158e-04
7.6395416,7.6496e-04
7.7287588,8.4738e-04
7.8142748,8.0825e-04
8.6644430,3.2895e-03
8.8013201,1.9125e-03
8.9328470,6.0020e-04
8.9822960,5.8061e-04
9.0327244,6.3781e-04
9.0645657,6.7943e-04
9.0685635,4.7092e-04
9.0856819,6.6080e-04
9.1181307,6.3528e-04
9.1700144,6.2606e-04
9.1815672,5.2359e-04
9.2331085,5.3312e-04
9.2749357,5.6332e-04
9.3358030,5.9229e-04
9.3400831,6.0129e-04
