time,runtime
0.0069790,1.2765e-03
0.0387185,1.3375e-03
0.0433286,8.5645e-04
0.0566255,1.1591e-03
0.0606399,4.0279e-02
0.1105005,4.0298e-03
0.2535634,1.9840e-02
0.3169261,1.5451e-03
0.3226615,2.4136e-02
0.3824377,4.5692e-02
0.4425908,1.2504e-03
0.4578490,1.7682e-03
0.4768201,1.0550e-03
0.4814307,1.3002e-03
0.4857547,1.2293e-03
0.5216045,1.5035e-03
0.5263641,1.9545e-03
0.5314457,1.3359e-03
0.5623481,3.0950e-03
0.5687947,6.8810e-04
0.6504984,5.1015e-02
0.7047051,1.1616e-03
0.7445627,7.4107e-03
0.7734485,3.2421e-02
0.8372387,7.7733e-04
0.8663731,4.1159e-03
0.9300231,8.6335e-04
0.9938273,1.4922e-03
1.0328515,3.5657e-02
1.1449649,1.2723e-03
1.1497706,8.0714e-04
1.1548917,1.0199e-03
1.1600269,1.0245e-03
1.1843237,1.2475e-03
1.1883800,1.2581e-03
1.2474275,1.4116e-03
1.2513722,1.5615e-03
1.2857367,8.4085e-02
1.3728468,9.0458e-04
1.3808928,2.0759e-03
1.3857216,2.0305e-02
1.4344355,1.3021e-03
1.4402058,5.1945e-02
1.4959543,2.8176e-02
1.5455811,1.1686e-03
1.5496687,1.2924e-03
1.5596025,2.2218e-03
1.5680652,3.1084e-02
1.6702862,1.2034e-03
1.6934649,1.4024e-02
1.7184960,6.7401e-04
1.7460706,1.5601e-03
1.8117324,8.4791e-04
1.8176841,1.0141e-03
1.8378713,1.2347e-03
1.8522228,7.3129e-03
1.9239725,1.7814e-03
1.9290687,1.0386e-03
1.9381744,1.8504e-02
2.0034950,9.0344e-04
2.0332012,1.1786e-03
2.0376189,2.3586e-03
2.0463440,4.2858e-02
2.1148303,6.6707e-03
2.1462097,8.7903e-03
2.1868203,1.6045e-02
2.2592752,3.1392e-03
2.2663927,2.9957e-02
2.3001616,7.2194e-03
2.3131924,1.5420e-03
2.3369131,1.3488e-03
2.3424139,1.3551e-03
2.3711658,5.0651e-02
2.4986968,3.1538e-02
2.5526969,9.4966e-04
2.5573535,6.5230e-03
2.5767665,1.0134e-03
2.5968623,6.3123e-03
2.6224098,1.8015e-03
2.6272063,3.9394e-03
2.6827984,1.1415e-03
2.6904452,1.4252e-02
2.7079208,1.3869e-03
2.7424469,3.3408e-03
2.7679307,3.5512e-03
2.7865047,2.1582e-02
2.8579135,8.0998e-04
2.8636532,4.3414e-02
2.9106252,1.3513e-02
2.9668365,1.1008e-03
3.0026140,1.2199e-03
3.0077400,8.1597e-03
3.0785456,1.0341e-02
3.1418970,4.7521e-02
3.1932173,1.4105e-03
3.2078655,8.0788e-04
3.2344432,1.6023e-02
3.2534640,1.6760e-03
3.2646062,2.9687e-02
3.2973344,1.0816e-03
3.3166862,1.5461e-02
3.3446994,1.3654e-03
3.3683147,1.2182e-03
3.6158533,8.2776e-04
3.6529343,8.3212e-04
3.6566746,8.3559e-03
3.6735578,1.0253e-03
3.6786015,5.2349e-03
3.7785239,4.8242e-01
4.2652445,1.5270e-03
4.2704239,3.1427e-02
4.3413048,7.4386e-03
4.4531398,6.8933e-03
4.8059244,1.6197e-03
4.8177342,1.3660e-02
4.8361106,3.6407e-03
4.8453059,3.4306e-02
4.8836327,1.6465e-03
4.9086061,1.6667e-03
4.9147696,4.0696e-03
4.9378338,4.6270e-02
4.9882445,3.6554e-02
5.0949602,2.1511e-02
5.1202383,5.0716e-02
5.1935954,3.8110e-02
5.3436298,1.6091e-03
5.3503795,5.0494e-02
5.4394608,1.5165e-03
5.5625405,1.3195e-03
5.5681129,1.3854e-03
5.5767150,1.5181e-02
5.6115994,4.1432e-02
5.6573777,8.3042e-02
5.7443089,1.4216e-03
5.7591639,7.0057e-03
5.7709041,3.4748e-02
5.8122401,1.6011e-02
5.9816818,4.5449e-02
6.0518193,1.4685e-02
6.0900426,2.5243e-02
6.1200356,2.1520e-03
6.1704316,1.0837e-03
6.1823416,4.9305e-03
6.2234621,3.8128e-03
6.2318168,1.8993e-03
6.2676048,1.2572e-03
6.2726235,1.5345e-03
6.2948523,3.6051e-03
6.3027239,2.8562e-03
6.3216615,3.7938e-02
6.3720250,1.2233e-03
6.3975534,1.4729e-03
6.5468583,1.8741e-03
6.5520415,1.8888e-03
6.5584693,2.2774e-03
6.7094460,8.0808e-03
6.7218108,1.2972e-03
6.7283664,1.4431e-02
6.7744694,1.5719e-03
6.7804713,2.7029e-02
6.8106861,1.1479e-03
6.8153028,8.3975e-04
6.8226643,2.2623e-02
6.8963399,1.2282e-03
6.9014554,6.0646e-03
6.9416776,9.1507e-02
7.0528011,9.7109e-04
7.0566320,1.6870e-03
7.0640965,1.3815e-02
7.0809340,8.5942e-03
7.1048903,2.0746e-02
7.1285691,4.2863e-03
7.1365089,1.4350e-03
7.1408887,9.0352e-03
7.1709599,6.6389e-02
7.2408319,9.7753e-04
7.2445183,1.1359e-03
7.2486949,3.1608e-02
7.3418956,1.0056e-03
7.3939018,4.6163e-03
7.4121847,5.3262e-02
7.5688658,2.5252e-02
7.6222086,1.0430e-03
7.6588392,3.3263e-02
7.7675257,7.8323e-03
7.8077502,9.5293e-04
7.8114619,1.0271e-03
7.8157053,7.5618e-04
7.8554688,1.4385e-03
7.9777246,3.8570e-03
7.9958506,1.8004e-02
8.0197439,1.4712e-02
8.0383024,1.2438e-02
8.1619797,1.3451e-02
8.1802006,8.0392e-04
8.2233706,2.5726e-03
8.2297802,1.0790e-03
8.2549505,5.9075e-03
8.2637758,1.3882e-03
8.2855244,8.0130e-04
8.2940617,3.8820e-02
8.3601875,9.8766e-04
8.3652601,3.9342e-02
8.4492731,7.8711e-02
8.5311718,2.6138e-02
8.5609140,1.5466e-03
8.5853586,8.8185e-04
8.6698494,2.3122e-03
8.6755610,8.3347e-04
8.6790047,1.1490e-03
8.7004747,1.4936e-03
8.7047958,1.1458e-03
8.7097950,1.8659e-02
8.7450686,9.6569e-03
8.7623081,8.2438e-04
8.7701387,8.3635e-01
9.6784458,2.3465e-02
9.7427092,1.7611e-03
9.7491179,1.3829e-03
9.7535267,3.0958e-02
9.7906227,1.3818e-03
9.8007755,8.1193e-03
9.8176737,5.6059e-03
9.8274260,6.5400e-04
9.8620615,1.5228e-03
9.8671522,1.5209e-02
9.8856039,1.1115e-03
9.8894749,1.0255e-01
9.9947834,1.8861e-03
9.9995499,8.4717e-04
10.0169516,6.4068e-04
10.0206394,9.6908e-04
10.0244341,1.3576e-03
10.0286665,8.8090e-04
10.0323839,3.2114e-02
10.0817871,1.2810e-03
10.0947008,1.3266e-03
10.1529675,4.5714e-02
10.2242880,1.4104e-03
10.2303162,8.8628e-04
10.2345867,5.7658e-04
10.2802238,1.0500e-03
10.2843771,1.3682e-03
10.2907801,1.7816e-02
10.3897896,2.1007e-02
10.4141474,1.0811e-03
10.4190178,1.1224e-03
10.4235392,9.8876e-04
10.4320841,7.8460e-02
10.5199776,2.0814e-03
10.5285969,9.7198e-04
10.5365372,2.0816e-03
10.5436611,1.9006e-03
10.5690498,1.3594e-03
10.5747366,2.7399e-02
10.7680979,1.5204e-03
10.7758837,1.0310e-02
10.7896433,2.4310e-03
10.7961979,7.0200e-03
10.8883839,1.5641e-03
10.8943157,1.9084e-03
10.8995848,8.8899e-04
10.9064875,1.2973e-03
10.9112768,2.5326e-03
10.9506502,1.6148e-03
10.9565201,3.7146e-02
11.0205278,1.3482e-03
11.1078215,1.5510e-03
11.1331606,5.2513e-03
11.1422319,4.0370e-03
11.1508675,1.2758e-03
11.1583338,1.9479e-03
11.1734581,2.6317e-02
11.2038279,1.8732e-03
11.2421885,5.6061e-02
11.3621302,8.3403e-04
11.3746576,6.6100e-02
11.4751797,1.1075e-03
11.4805336,2.0859e-02
11.5529108,1.6420e-02
11.5992870,1.7069e-02
11.6589985,1.0792e-03
11.6954422,8.4320e-04
11.6997814,1.7759e-03
11.7123585,3.6397e-02
11.7580366,3.6587e-02
11.7995148,1.3552e-03
11.8055334,1.1872e-01
11.9831886,1.5690e-03
11.9899588,2.1547e-03
12.0761127,1.4034e-03
12.0829239,1.6530e-02
12.1269846,2.1498e-03
12.1328068,2.5803e-03
12.1425209,8.2192e-03
12.1557941,1.7611e-03
12.1618061,4.9348e-03
12.1999140,1.0967e-01
12.3343391,1.5962e-03
12.3888578,1.3141e-03
12.3945284,1.1438e-03
12.4011154,2.1923e-03
12.4074850,4.4630e-02
12.4556112,1.0730e-02
12.4706745,1.7711e-03
12.4787073,1.6293e-03
12.5434561,7.4679e-03
12.6120100,1.4015e-03
12.6282578,2.3538e-02
12.6566286,6.1163e-02
12.7229681,2.7326e-02
12.7780552,1.2637e-02
12.7958059,1.1287e-03
12.8691597,6.0727e-02
12.9334993,1.7466e-03
12.9650698,5.7735e-02
13.0272121,2.3276e-02
13.0541372,1.2484e-03
13.0592165,1.4993e-03
13.0651817,1.6954e-03
13.0708332,1.9935e-03
13.0774250,1.5406e-03
13.1604252,4.6360e-02
13.2140846,2.0539e-02
13.2429495,2.5564e-03
13.2490835,1.8100e-02
13.2868252,2.0157e-03
13.3630133,9.9604e-02
13.4674015,1.2721e-03
13.4736757,2.8083e-03
13.4805508,3.6297e-03
13.4937735,9.1929e-04
13.5527487,1.8483e-02
13.5748892,6.6076e-02
13.6450710,3.6058e-02
13.6871166,2.1964e-03
13.7254190,1.8306e-03
13.7313004,1.9533e-02
13.8162556,2.1225e-03
13.8228598,1.5265e-03
13.8382597,4.5304e-03
13.8470497,1.2852e-03
13.8812160,1.0068e-03
14.0171776,1.4316e-02
14.0373735,1.6173e-03
14.0426359,1.6640e-03
14.0896692,2.8521e-02
14.1260147,1.4319e-03
14.3582802,2.5801e-03
14.3691883,5.4095e-03
14.3786402,1.2902e-03
14.3849897,2.1133e-02
14.4148207,6.0697e-02
14.4832058,9.4602e-03
14.5058393,3.9316e-03
14.5187922,8.1933e-04
14.5461550,2.3559e-02
14.5740728,9.3978e-04
15.5158710,4.2794e-02
15.5753202,9.3772e-04
15.5938997,1.5820e-03
15.6190090,2.3022e-02
15.6956177,1.5709e-03
15.7840900,1.0436e-01
15.8925886,1.2861e-03
15.9066715,1.0773e-03
15.9185257,9.4084e-03
16.0123310,2.0282e-02
16.0372143,5.1293e-02
16.0918846,6.1985e-02
16.1756668,8.0346e-02
16.2593269,1.1658e-03
16.2638283,2.2734e-02
16.3286762,2.7799e-02
16.3616848,3.0266e-03
16.3816128,1.5168e-02
16.4281216,8.2362e-04
16.4328728,5.0399e-03
16.4550915,9.9736e-04
16.4869537,1.6916e-02
16.5063648,1.1317e-03
16.5340633,5.5151e-03
16.6327534,3.8605e-02
16.6880493,1.9910e-03
16.7058487,1.9520e-02
16.7416077,2.8193e-02
16.7870636,1.7208e-03
16.8036327,8.4761e-02
16.9362030,1.3699e-02
16.9756641,3.1957e-03
16.9983101,5.8710e-04
17.0203934,1.1764e-03
17.0766582,3.6749e-03
17.0846062,1.8005e-02
17.1065540,7.0675e-04
17.1111813,9.5305e-04
17.2423954,8.0565e-04
17.2461376,4.5167e-02
17.3140469,1.2366e-03
17.3184738,3.8919e-03
17.3257561,1.1415e-03
17.3300304,8.9194e-04
17.3374195,1.9322e-02
17.3598003,7.5179e-04
17.4581299,1.4115e-02
17.4871044,2.9466e-02
17.5269871,9.5276e-04
17.5385914,1.2038e-03
17.5432777,1.4570e-03
17.5581398,1.1955e-02
17.5896206,9.8151e-04
17.5937195,2.2501e-03
17.5996876,7.9413e-04
17.6029396,8.3025e-04
17.6084290,1.2562e-03
17.6124744,1.0156e-03
17.6313496,7.7553e-04
17.6384888,1.7274e-03
17.6434574,1.0264e-03
17.7132225,1.3997e-01
17.8651505,1.0606e-03
17.9355869,9.8987e-03
17.9538460,4.3904e-02
18.0007420,3.3675e-02
18.1062260,1.2692e-03
18.1281567,1.2140e-03
18.1322613,4.2763e-02
18.1851654,1.2799e-03
18.2198982,7.4946e-04
18.2399998,6.1673e-03
18.2543983,1.2546e-03
18.3489399,6.4593e-03
18.3908176,9.9962e-04
18.3946342,1.0061e-03
18.3988876,1.2964e-03
18.4063587,1.2983e-03
18.4109898,9.8629e-04
18.5206757,1.4301e-03
18.5756340,1.2311e-03
18.5819492,5.0845e-02
18.6357079,1.2737e-03
18.6405697,1.1242e-03
18.6742840,4.6696e-02
18.7303314,8.4544e-04
18.7564526,4.5644e-03
18.7940521,1.2695e-03
18.8222389,1.0178e-03
18.8805981,1.0558e-03
18.9171772,1.4076e-03
18.9215469,1.1853e-03
18.9536629,8.1681e-04
18.9649105,7.9448e-03
19.0088940,2.2527e-03
19.0599670,8.8273e-04
19.1166382,2.7597e-02
19.1474457,4.9223e-03
19.1562614,8.5396e-04
19.1884899,7.8032e-04
19.1978989,6.3903e-03
19.2581596,1.2143e-03
19.3410072,4.0488e-03
19.3574104,2.7444e-03
19.3653431,1.2247e-03
19.3838348,1.6173e-03
19.4214821,5.3231e-02
19.4781170,2.3689e-02
19.5870934,1.5909e-02
19.6521416,7.5303e-01
20.7310638,1.9338e-03
20.7439690,4.8802e-03
20.7531376,9.3549e-04
20.7592640,7.3921e-03
20.7823582,1.8691e-03
20.7976303,2.7511e-03
20.8902817,1.7174e-03
20.8961792,2.0102e-02
21.0106087,2.5502e-02
21.0403671,1.3554e-03
21.0453224,4.2177e-02
21.0983753,1.4787e-03
21.1206245,1.1141e-02
21.1362286,7.6093e-02
21.2471123,2.7643e-03
21.2533703,1.1903e-02
21.2972069,1.1817e-03
21.3702831,1.2967e-03
21.4497910,1.4756e-03
21.4549427,2.1582e-03
21.5222435,8.3291e-04
21.5342331,1.0790e-03
21.5413818,1.0945e-03
21.5977993,1.4854e-03
21.6156216,1.0341e-03
21.6192741,1.2090e-03
21.7539616,8.7417e-04
21.8369694,9.3644e-04
21.8464088,1.1274e-03
21.8563728,1.0130e-03
21.8624687,2.1075e-03
21.9140034,8.2903e-03
21.9300709,1.1990e-03
21.9346046,1.0112e-03
21.9388008,8.3990e-03
21.9506359,1.1206e-03
21.9684601,1.2802e-03
22.0302906,1.2628e-03
22.0585403,8.5277e-04
22.1965942,1.7146e-03
22.2221146,1.8641e-02
22.2442741,8.5659e-04
22.2849998,1.3022e-03
22.2897549,1.0656e-01
22.4129658,8.8799e-03
22.5191040,1.0619e-03
22.5322971,7.1625e-04
22.6797619,4.4711e-02
22.7279224,5.8479e-03
22.7503223,1.1493e-03
22.7546329,1.8908e-02
22.7858429,1.5775e-03
22.8003235,9.4516e-04
22.8734570,4.8786e-02
22.9344749,1.2877e-02
22.9618950,1.2649e-03
22.9773006,6.1899e-02
23.0574646,1.1220e-03
23.1303387,1.6679e-03
23.1618385,1.7929e-03
23.1799889,1.7148e-03
23.1844730,8.0835e-04
23.2680950,6.2984e-02
23.3545971,2.9715e-03
23.3620625,8.1646e-04
23.4771519,2.4290e-02
23.5055161,7.1390e-04
23.5178375,2.9735e-02
23.5802364,1.2567e-03
23.5998459,1.1291e-03
23.6039734,2.7220e-02
23.6388111,4.1634e-03
23.6467896,9.2426e-04
23.6511536,5.3855e-02
23.7225933,1.1815e-03
23.7308445,1.5193e-03
23.7415085,1.1581e-03
23.7652454,1.2737e-03
23.7859612,5.0314e-02
23.8395386,1.5466e-02
23.8913269,1.4842e-03
23.8959198,5.4516e-03
23.9361553,1.5663e-03
23.9886799,1.2141e-03
23.9940338,3.6689e-03
24.0013695,3.8235e-02
24.1219196,4.4438e-03
24.1289406,1.3987e-03
24.1843491,2.0975e-03
24.2131634,4.8578e-03
24.2687893,1.8074e-02
24.3116341,4.0219e-02
24.3758774,1.4974e-03
24.4718971,2.8077e-03
24.4787197,1.5591e-03
24.4843960,1.8469e-03
24.4898434,6.7141e-04
