time,runtime
0.0000091,2.7408e-01
0.2775634,1.4302e-03
0.3845850,2.0009e-03
0.3896065,1.4795e-03
0.3989816,1.1819e-03
0.4487723,5.0036e-03
0.4958007,2.1100e-03
0.5594705,1.2396e-03
0.5636101,3.1051e-02
0.6950261,7.1569e-03
0.7051072,1.2499e-03
0.7098953,1.8508e-03
0.7211221,4.1181e-02
0.7650537,1.1249e-03
0.8878971,1.4576e-03
0.9050109,3.0192e-02
0.9384658,6.5233e-02
1.0544262,4.1876e-02
1.1204312,2.5896e-02
1.1515938,1.4838e-03
1.1792071,1.0384e-02
1.2560037,1.1324e-03
1.3846260,7.2365e-02
1.5064536,2.3431e-03
1.5140468,3.3353e-01
1.8588102,2.2318e-03
2.0988688,1.3142e-02
2.2170038,1.1886e-03
2.2710817,1.3614e-03
2.2888818,1.5565e-03
2.3104880,3.6945e-02
2.3900192,1.9614e-02
2.4156530,8.6206e-04
2.4810963,1.1644e-03
2.4892006,6.5349e-02
2.5611920,1.1040e-03
2.5813806,1.1122e-03
2.5853612,1.2010e-03
2.5890410,8.3616e-02
2.7196329,1.3915e-03
2.7744529,2.2147e-03
2.8606300,4.4965e-03
2.8687520,1.9388e-03
2.9268332,9.8663e-04
2.9306948,4.8041e-03
2.9900360,1.4048e-03
3.0115976,1.9659e-02
3.1619861,3.9155e-02
3.2688212,1.4386e-03
3.3269188,1.3233e-03
3.3445847,1.9461e-03
3.3557215,2.3758e-02
3.4792128,2.1686e-02
3.5670059,2.1727e-03
3.5792382,1.4293e-03
3.5840416,1.4219e-03
3.6556015,1.3932e-03
3.6893036,2.0862e-02
3.7179391,1.4245e-03
3.8416910,5.4798e-03
3.8534055,2.1238e-03
3.9110537,1.2851e-03
3.9596670,1.1175e-03
3.9634836,1.6860e-03
3.9852993,9.3213e-02
4.0964632,6.3714e-02
4.1912799,1.3155e-03
4.2000909,1.1930e-03
4.2991495,2.0892e-02
4.3470664,1.2670e-03
4.3693414,1.1890e-02
4.4801431,2.3872e-02
4.5149908,2.2344e-03
4.6536579,1.2365e-02
4.6688371,2.6591e-03
4.6752849,6.1106e-02
4.7807269,1.0645e-03
4.8312693,1.1950e-02
4.8552785,2.1536e-02
4.9234366,1.1265e-03
4.9351692,4.5735e-03
4.9425240,1.1363e-03
4.9579911,9.6059e-03
5.0920539,7.1025e-02
5.1661339,1.0321e-03
5.2196941,1.6465e-03
5.2340908,1.0656e-01
5.3873787,1.0433e-02
5.4344749,1.4018e-03
5.4855924,2.9502e-02
5.5760164,1.5141e-03
5.5888729,3.0897e-02
5.6230268,5.0897e-02
5.6768093,5.3770e-03
5.6876726,1.3942e-03
5.7671833,3.9858e-02
5.8248062,4.3345e-03
5.9054589,1.5839e-03
5.9264736,1.8353e-02
5.9679980,3.3279e-03
5.9746542,1.1991e-03
5.9791737,1.3646e-03
5.9991355,1.8611e-02
6.0212650,6.4665e-02
6.1035695,1.0183e-02
6.1599174,1.0018e-03
6.1640482,1.1993e-03
6.2589364,5.1144e-03
6.2658744,3.9849e-03
6.2735338,1.0773e-02
6.2981429,1.0093e-03
6.3023901,9.5486e-04
6.3069568,1.0538e-03
6.3102264,2.8206e-02
6.3411160,1.0182e-03
6.3512158,1.4082e-03
6.3550892,1.6476e-02
6.3954349,8.5831e-03
6.4210882,3.6326e-02
6.4811368,7.7839e-03
6.5244026,1.2677e-03
6.5346928,9.8488e-02
6.6472278,1.1879e-03
6.6516409,6.1895e-02
6.7531714,1.3006e-03
6.7571073,1.2673e-03
6.7621398,1.1391e-03
6.7741966,1.2016e-03
6.7780461,1.3983e-03
6.8181539,2.9873e-02
6.8515077,1.3181e-03
6.8625998,1.1351e-03
6.8668976,5.4562e-02
6.9267025,2.4023e-03
7.0820546,2.4038e-02
7.1307049,1.2494e-03
7.1410093,1.4380e-03
7.1485424,1.1585e-03
7.9719386,7.0536e-03
8.0995989,2.0271e-03
8.1084003,1.7215e-03
8.1135798,1.9895e-03
8.1757822,3.3137e-03
8.1856451,2.3087e-03
8.2490215,1.3143e-03
8.2982664,1.5164e-02
8.3482323,1.1425e-03
8.3521442,1.2215e-03
8.3565626,5.9859e-03
8.3982382,7.4781e-03
8.4163990,8.9431e-02
8.5260897,1.1632e-03
8.5370054,8.3166e-04
8.6209211,1.0175e-03
8.6245708,1.4922e-03
8.6285067,1.6619e-03
8.6374559,1.1132e-03
8.6422787,2.1013e-03
8.6470642,1.6315e-03
8.6541014,6.0080e-02
8.7177744,5.3464e-02
8.7783651,1.1134e-03
8.7820911,6.6967e-03
8.7914782,1.6029e-03
8.8000832,1.9540e-03
8.8550062,9.1678e-04
8.9039593,9.9822e-04
8.9089661,1.6120e-03
8.9318199,8.1121e-02
9.0158472,1.0402e-03
9.0194035,1.1974e-03
9.0231094,1.3178e-03
