time,runtime
0.0012689,5.6295e-04
0.0429558,6.8768e-04
0.0548136,5.2103e-04
0.0791136,6.1282e-04
0.0900000,8.0741e-04
0.0941844,7.3214e-04
0.1314305,6.4110e-04
0.1514965,6.2012e-04
0.1662612,5.1765e-04
0.2047518,6.1456e-04
0.2085121,6.0334e-04
0.2461890,6.4435e-04
0.3223397,6.7624e-04
0.4494809,4.3294e-04
0.4550923,5.3906e-04
0.4598842,9.3213e-04
0.5346932,5.3530e-04
0.5449412,4.1473e-04
0.5757005,8.2517e-04
0.6335702,7.9796e-04
0.6545740,6.0563e-04
0.6611041,5.8335e-04
0.7104020,8.4072e-04
0.7303959,5.3415e-04
0.7672768,5.3823e-04
0.7979534,5.5541e-04
0.8086795,6.3195e-04
0.8670146,6.6750e-04
0.9065177,6.3727e-04
0.9875374,7.2206e-04
0.9919978,1.4060e-03
1.0245328,8.0695e-04
1.0315006,5.9205e-04
1.0837940,6.2624e-04
1.0889305,5.7421e-04
1.1399754,5.8451e-04
1.1568016,6.1085e-04
1.1775329,5.1591e-04
1.1814541,6.6517e-04
1.2193685,6.1366e-04
1.2904114,8.2944e-04
1.3012524,5.8679e-04
1.3062150,7.8501e-04
1.3108994,7.0683e-04
1.3419157,6.1790e-04
1.3956325,6.1615e-04
1.3993902,7.7300e-04
1.4187124,6.0540e-04
1.4234562,5.6834e-04
1.4349239,6.2679e-04
1.4970140,6.8297e-04
1.5571384,6.4827e-04
1.6371897,5.2296e-04
1.6506617,5.1587e-04
1.6764345,7.3446e-04
1.7287831,5.6951e-04
1.7727978,5.2990e-04
1.8380916,5.5602e-04
1.8551675,6.1618e-04
1.9002280,7.1721e-04
2.0040171,6.4258e-04
2.0542245,5.7102e-04
2.1229331,5.9178e-04
2.1479039,6.8029e-04
2.2420390,6.9910e-04
2.4022646,7.5690e-04
2.4197125,7.9963e-04
2.4632483,5.1550e-04
2.4827719,8.2196e-04
2.5522699,6.3628e-04
2.6354229,4.8387e-04
2.6440139,8.8120e-04
2.6545069,7.6257e-04
2.6582549,6.1996e-04
2.6765161,5.5108e-04
2.6872528,5.3404e-04
2.6962917,6.4099e-04
2.7130568,5.6051e-04
2.7610707,5.4813e-04
2.7649052,6.0919e-04
2.7747207,7.2885e-04
2.7836473,6.5934e-04
2.7879293,6.4951e-04
2.7945454,5.1597e-04
2.8043075,7.4139e-04
2.8151741,5.9736e-04
2.8544366,7.3647e-04
2.8959615,7.0987e-04
2.9094715,5.6088e-04
2.9303861,6.9085e-04
2.9421964,5.1994e-04
2.9505019,5.6505e-04
3.0412028,5.6733e-04
3.0698817,7.1630e-04
3.1043880,7.6432e-04
3.1515925,4.7777e-04
3.1924691,7.1379e-04
3.1965585,5.4228e-04
3.2523119,6.3527e-04
3.2574382,4.8542e-04
3.3240092,7.3157e-04
3.3744547,8.0391e-04
3.4139414,5.7637e-04
3.5039558,7.4345e-04
3.5141995,6.0206e-04
3.5522342,7.9020e-04
3.5896802,5.0993e-04
3.6338027,6.2499e-04
