time,runtime
0.0286499,1.3115e-03
0.0333598,1.7561e-03
0.0382362,1.3077e-03
0.0427326,1.2165e-03
0.0789000,5.6485e-02
0.1583887,1.3368e-03
0.1623101,8.6385e-04
0.2425506,3.7564e-02
0.2883739,1.1737e-03
0.2930750,5.6269e-03
0.3023318,9.4675e-04
0.3317474,7.0716e-04
0.3351844,5.5508e-04
0.3394519,1.3275e-03
0.3484263,1.1838e-03
0.3527498,6.8295e-02
0.5042715,1.0315e-03
0.5112056,9.4285e-04
0.5987706,1.7278e-03
0.6032345,1.0420e-03
0.6600524,2.9013e-02
0.7035700,6.7638e-04
0.7215304,9.6225e-04
0.7264484,8.4125e-04
0.7596487,1.4453e-02
0.7831338,8.8417e-04
0.8045210,6.5671e-02
0.8895693,2.7071e-02
0.9265578,6.0031e-04
0.9731296,1.3746e-02
1.0174916,3.9345e-02
1.0762031,4.3023e-02
1.1285024,1.6487e-03
1.1418602,1.5191e-03
1.1722224,3.3836e-02
1.2239193,9.0870e-04
1.2283518,8.2741e-04
1.3402133,8.3890e-04
1.3504570,9.8360e-04
1.4230989,1.0487e-03
1.4491256,9.3315e-04
1.4609183,1.1356e-02
1.4757299,5.4203e-03
1.5481442,2.4886e-02
1.5834000,8.9838e-04
1.5868254,3.9505e-02
1.6413541,1.4661e-03
1.6465865,9.9345e-04
1.6511135,9.6581e-02
1.7867036,6.8491e-04
1.7932596,1.2573e-03
1.8623350,1.1267e-03
1.8671768,1.0547e-03
1.8923523,3.0368e-03
1.8989933,1.0416e-03
1.9274353,1.6895e-03
1.9439063,1.3248e-03
1.9518521,1.4647e-03
1.9876577,8.9808e-04
1.9919509,8.0122e-04
2.0430260,4.5808e-03
2.0545981,2.0340e-02
2.1145320,1.3952e-03
2.1189945,6.9823e-03
2.1294947,9.6426e-04
2.1389771,9.8008e-04
2.1775932,3.5941e-03
2.1847124,3.7652e-02
2.2992709,1.3539e-02
2.3564332,9.7527e-04
2.3883266,1.5389e-02
2.4140635,1.7782e-03
2.4290402,7.0339e-02
2.5248630,3.0640e-03
2.5809467,9.6778e-04
2.5855279,5.4455e-02
2.6436491,1.0939e-03
2.6705685,2.6736e-02
2.7108123,6.8164e-04
5.4283819,1.2035e-03
5.7690606,2.6034e-03
5.7759418,6.7753e-02
5.8735890,1.1234e-02
5.8890367,1.0090e-03
5.9095573,1.2940e-03
5.9186654,1.6281e-03
5.9361091,1.1843e-03
5.9405532,1.8783e-02
5.9744873,2.2326e-03
5.9796972,7.4568e-04
6.0028272,1.3246e-03
6.0077329,3.3418e-03
6.0141969,1.2579e-03
6.0184889,1.4393e-03
6.0230327,6.1727e-03
6.0510912,4.2108e-03
6.0627265,2.9057e-03
6.0688539,9.6884e-04
6.0756073,9.8705e-04
6.0871983,1.5011e-03
6.0942283,1.1215e-03
6.0989313,1.3892e-03
6.1086140,4.0279e-02
6.1571355,3.0227e-03
6.1776004,1.3084e-03
6.1869736,1.1501e-02
6.2499971,4.6440e-02
6.3008156,2.1517e-02
6.3491282,1.0990e-03
6.3800578,2.6508e-02
6.4092455,2.3875e-02
6.4521270,1.1144e-03
6.5219741,1.2799e-02
6.5552917,1.3851e-03
6.5608773,4.7973e-03
6.6121159,1.1199e-03
6.6171560,1.9813e-02
6.6440444,4.8689e-03
6.6569395,5.3484e-04
6.6942048,1.5609e-03
6.8236074,1.2676e-03
6.9825191,1.3199e-02
7.0267143,1.0961e-03
7.0368371,1.5001e-03
7.0410347,5.7881e-04
7.0450931,1.0319e-02
7.0691733,1.6049e-03
7.0733438,1.2937e-03
7.1369047,3.3123e-03
7.1444244,3.5576e-03
7.1510773,2.1784e-03
7.2176819,8.3295e-04
7.2548676,1.5462e-03
7.2594976,1.4027e-03
7.2643895,3.4145e-02
7.3073654,1.3113e-03
7.3116250,1.7109e-02
7.3852262,9.6072e-03
7.4139547,7.5367e-04
7.4177117,1.9928e-03
7.4223552,1.5124e-02
7.4770403,6.7977e-03
7.4899163,5.0387e-03
7.4974957,1.1694e-03
7.5259657,8.6008e-02
7.6223426,6.1728e-03
7.6525645,9.5871e-02
7.7524767,7.1255e-02
7.8283844,1.9091e-02
7.8505220,1.4854e-03
7.8642335,1.8781e-03
7.8699598,1.3527e-03
7.8769045,5.6236e-02
7.9375663,6.3070e-02
8.0472565,7.4390e-02
8.1251106,2.4451e-02
8.1608782,8.9912e-04
8.1671209,6.3706e-04
8.1717262,1.1835e-03
8.1768427,2.0613e-03
8.2065077,1.0019e-03
8.2207384,1.0235e-02
8.2790251,2.5168e-02
8.3807077,6.0074e-04
8.3837318,3.1438e-03
8.4091883,1.3138e-03
9.0420303,1.6088e-01
