time,runtime
0.0000054,1.2604e-03
0.0049194,4.2181e-03
0.0131269,1.7052e-03
0.0373060,5.8042e-03
0.0492134,1.6096e-03
0.0576987,7.8850e-03
0.0875291,2.0928e-02
0.1511406,2.7827e-03
0.1772570,1.8929e-02
0.1990309,2.1330e-02
0.2297218,2.3620e-02
0.2558482,8.2979e-02
0.3726420,1.4799e-02
0.4201002,9.0261e-04
0.4735296,2.1200e-02
0.5562450,2.9440e-01
0.8808796,1.3795e-03
1.0133046,6.8257e-03
1.0670285,1.0479e-03
1.1154670,1.5561e-03
1.1223677,1.5868e-03
1.1270815,1.2181e-03
1.1989528,1.3965e-03
1.2530206,1.3096e-02
1.3464620,2.0442e-03
1.3510361,1.1186e-03
1.3553085,1.0685e-03
1.3588475,3.0145e-02
1.3920152,1.2493e-03
1.3962665,6.7610e-02
1.5174900,1.0317e-03
1.5221384,1.4939e-02
1.5405782,1.6216e-02
1.5675563,2.8277e-02
1.8046317,1.2398e-03
1.8088697,8.1787e-03
1.8211449,1.3841e-03
1.8257500,1.1008e-03
1.8376021,1.6604e-03
1.8461728,1.3678e-03
1.8500929,9.6460e-04
1.8710392,1.5240e-03
1.9205606,2.5384e-02
1.9491813,9.4644e-04
1.9611975,1.9261e-02
1.9833777,1.2803e-02
1.9995222,1.0275e-03
2.0284455,8.0981e-02
2.1468258,5.4316e-03
2.1593695,1.8474e-03
2.1883214,1.5533e-02
2.2080128,1.2095e-03
2.2125461,7.1977e-02
2.3369629,1.3130e-03
2.3414254,1.0562e-03
2.3526154,2.9528e-03
2.3780091,1.4401e-03
2.3820193,2.8101e-03
2.3872485,2.2720e-03
2.3978729,4.8668e-03
2.4841151,5.8552e-03
2.5898623,9.1028e-04
2.5940976,2.2191e-03
2.6070354,1.0813e-02
2.6258209,5.0414e-02
2.6789548,1.1014e-03
2.7234538,1.4765e-02
2.7410278,1.7585e-03
2.7732959,1.3251e-03
2.7776697,1.4017e-03
2.8325784,1.5404e-03
2.9062986,2.6797e-02
2.9464784,1.0213e-02
2.9599266,2.6691e-02
2.9943025,4.3771e-02
3.0439212,1.1884e-03
3.0482795,1.5729e-03
3.0994928,1.1669e-03
3.1621435,1.3575e-02
3.2574201,1.1939e-03
3.2618704,1.4438e-03
3.2866170,3.8424e-03
3.3009963,8.8962e-04
3.3291843,1.4378e-03
3.3873000,1.7664e-03
3.3920991,1.7856e-03
3.4571354,1.5084e-03
3.4908679,1.0963e-03
3.5285804,1.6598e-03
3.5443976,3.3485e-02
3.5813658,4.2930e-03
3.6627526,9.8025e-02
3.7636189,4.2605e-03
3.7725391,1.5253e-03
3.7837930,2.7050e-02
3.8736880,8.7333e-03
3.8855433,6.3006e-01
4.5890665,1.2980e-01
4.7709775,1.6603e-03
4.8426795,1.8411e-03
4.8499699,2.2605e-03
4.9081087,1.9936e-03
4.9130716,1.2881e-02
4.9382920,1.8997e-03
4.9986420,1.8984e-02
5.0741258,4.6360e-02
5.1243320,2.9416e-02
5.1719089,1.4829e-01
5.3252940,2.5185e-02
5.4124413,4.9601e-02
5.4760337,1.8863e-03
5.4818454,2.1326e-02
5.5061378,3.8468e-02
5.5637789,2.2997e-02
5.6206164,4.8709e-02
5.6969948,1.7244e-02
5.7417197,1.5061e-03
5.8756919,4.1118e-02
5.9198976,2.4520e-03
6.0658951,2.1331e-03
6.0792494,3.9216e-02
6.1225133,2.2665e-03
6.1442208,3.3231e-02
6.1816716,2.0011e-02
6.2051663,4.1621e-03
6.2226281,2.2551e-03
6.2306123,1.7159e-03
6.2381420,1.6936e-03
6.2444019,1.6067e-03
6.2557955,2.9000e-02
6.2903504,2.6475e-03
6.3165846,1.5029e-03
6.3658566,3.4120e-02
6.4105244,4.3435e-02
6.4580250,2.5443e-02
6.5226402,3.9649e-02
6.6731706,8.7456e-02
6.7687984,1.4166e-02
6.7901516,1.5129e-03
6.8401680,1.7011e-03
6.8456159,1.4758e-03
6.9732914,1.2438e-03
6.9774899,5.4969e-02
7.0826612,7.9351e-04
7.1002374,1.3658e-02
7.1200633,1.1123e-02
7.1344199,1.0698e-03
7.1564398,1.9761e-03
7.1625943,1.4352e-03
7.1747046,1.1047e-03
7.1825585,1.2150e-03
7.2379589,2.1086e-03
7.2574463,6.5982e-03
7.2703524,1.3895e-03
7.2987647,8.3060e-04
7.3027744,1.1606e-03
7.3560781,1.1042e-03
7.3598456,1.3920e-03
7.3839116,4.4598e-03
7.4151731,3.1234e-03
7.4418650,3.3196e-03
7.4521685,6.2846e-03
7.4644670,1.0190e-02
7.4853535,1.7215e-03
7.4901037,6.6865e-03
7.5027995,1.1750e-02
7.5211143,2.6233e-02
7.5625558,4.4838e-03
7.5753641,1.6710e-03
7.5845556,2.0818e-03
7.5894899,1.2197e-03
7.5977130,2.6739e-02
7.6513577,9.6882e-04
7.6547050,1.9936e-03
7.6792455,6.7614e-02
7.7831330,1.1775e-02
7.7968445,2.3639e-02
7.8243484,1.2510e-03
7.8314366,2.1445e-02
7.9480867,1.6232e-03
7.9638224,1.4988e-03
7.9681454,1.2360e-03
7.9727216,1.8018e-03
7.9948878,1.6388e-03
8.0044203,1.5229e-03
8.0090914,1.8252e-03
8.0138474,1.1327e-03
8.0182829,6.8236e-02
8.1126986,1.2179e-03
8.1199656,9.0819e-04
8.1240711,9.5642e-03
8.1481066,3.1421e-03
8.1586800,3.0277e-03
8.1640558,1.4500e-03
8.1694765,3.5733e-03
8.1778584,1.2077e-03
8.1870346,1.1777e-03
8.1985512,5.0658e-03
8.2125416,5.3570e-03
8.2222185,1.1582e-03
8.2313366,1.3580e-03
8.2356758,1.4879e-03
8.2452431,8.7705e-03
8.2719193,8.5812e-04
8.2988882,1.1874e-03
8.3033457,1.1189e-03
8.3070354,1.6793e-03
8.3160439,1.1728e-03
8.3272409,1.1854e-03
9.4188194,7.4131e-03
9.4296389,9.2676e-02
9.7919140,1.4001e-03
9.8355989,3.6834e-02
9.9278727,4.8988e-03
9.9832840,5.5862e-02
10.0525122,1.9130e-03
10.0639439,1.1510e-03
10.0688639,1.0393e-03
10.0733986,3.4459e-02
10.1108379,2.0030e-02
10.1765404,8.4273e-02
10.2641678,1.7665e-03
10.2685003,4.9648e-03
10.2948694,1.2302e-03
10.3205624,1.2291e-03
10.3290138,4.1720e-02
10.3943453,1.7280e-03
10.4098425,1.2529e-03
10.4154978,3.4320e-02
10.4573174,1.5551e-03
10.5705109,1.2070e-01
10.7026377,2.4191e-03
10.7378101,3.8862e-02
10.7827539,6.6575e-03
10.9185448,1.4117e-02
10.9356833,6.4228e-02
11.0340748,1.2107e-02
11.0500040,1.1152e-01
11.1641703,1.4135e-03
11.1775236,7.6821e-03
11.2288103,1.8209e-03
11.2339916,1.6085e-03
11.2403822,5.9619e-03
11.2717991,1.2794e-02
11.2910919,2.4412e-03
11.3076992,1.3660e-03
11.3133688,1.2416e-03
11.3849678,5.6201e-03
11.4022551,3.6675e-03
11.4089851,1.5707e-03
11.4150457,6.5880e-02
11.4841690,2.0278e-03
11.5028067,6.7162e-03
11.5488510,1.3804e-03
11.6555166,2.6368e-02
11.6854000,7.6826e-02
11.7655087,5.3966e-02
11.9167471,2.0764e-03
11.9330921,2.2776e-03
12.1432123,1.7424e-03
12.1524010,2.2965e-03
12.1677780,2.0618e-03
12.2038393,2.2705e-03
12.2155724,1.8915e-03
12.2383652,4.7735e-03
12.3731098,1.8952e-03
12.3825655,2.0950e-03
12.3904619,3.4309e-02
12.4324961,2.1357e-02
12.5448723,3.5655e-02
12.5844908,2.5592e-03
12.7241507,1.6634e-02
12.7450504,1.2275e-02
12.7607365,1.9360e-03
12.8902712,1.3760e-02
12.9258842,6.8099e-03
12.9467411,3.1981e-02
13.0020237,2.0675e-03
13.0104923,1.8474e-03
13.0273428,1.9006e-03
13.1263943,1.4168e-03
13.1322823,1.3624e-03
13.1366119,1.7827e-03
13.1725931,6.3104e-03
13.2123604,1.0931e-03
13.2177668,1.4430e-03
13.2438383,3.4316e-03
13.2511473,3.2534e-02
13.3063650,9.1227e-03
13.3469152,2.2953e-03
13.4000845,3.5123e-02
13.5583191,2.3504e-03
13.5731630,2.7292e-03
13.5787268,1.9143e-03
13.6113997,2.0125e-02
13.7162113,3.8799e-02
13.7722178,2.2496e-03
13.8202772,3.0915e-02
13.9589510,1.2014e-01
14.0828867,3.6058e-02
14.1230421,1.6206e-01
14.2900829,1.9228e-03
14.2966518,2.6497e-03
14.3054199,2.5794e-03
14.3140526,2.6380e-02
14.3449593,1.8648e-03
14.3549881,4.7440e-02
14.4540215,6.8162e-02
14.6398602,1.6688e-03
14.6529474,1.1355e-03
14.6592016,1.6095e-03
14.6645594,9.4855e-04
14.6686382,1.0632e-03
14.6733694,2.2753e-03
14.6786575,1.0963e-03
14.7505436,1.1457e-03
15.3176050,1.6242e-03
16.0780506,1.4210e-03
16.0817623,1.1587e-03
16.1359882,3.8383e-02
16.1776142,1.9759e-03
16.1980419,2.0611e-02
16.2212563,1.5980e-03
16.2650604,1.6626e-03
16.2755489,1.5389e-03
16.2801781,1.1294e-02
16.3133793,1.1788e-03
16.3175087,1.5848e-03
16.3230476,1.8788e-03
16.3274326,9.4284e-03
