time,runtime
0.0000052,2.6207e-02
0.0898587,7.1014e-04
0.1153839,4.5291e-02
0.2011892,1.5851e-03
0.2246132,1.3990e-03
0.2298286,1.0416e-03
0.2406523,4.3383e-02
0.2875582,1.2364e-03
0.2927552,1.5527e-03
0.3239940,1.2834e-03
0.3275364,1.6464e-03
0.3325102,1.6653e-02
0.3552587,1.2158e-03
0.4656212,1.6460e-02
0.4852064,7.4552e-02
0.5625303,1.7306e-03
0.5821196,1.4717e-03
0.6602478,1.4572e-03
0.6657453,1.7136e-03
0.6697857,1.1747e-03
0.6737915,1.2721e-02
0.6896014,1.2605e-03
0.7033761,1.4130e-03
0.7100291,3.8104e-03
0.7410946,1.2076e-03
0.7462961,9.8970e-04
0.8019035,6.5039e-03
0.8187302,2.0780e-02
0.8724385,1.8019e-03
0.9609506,3.1934e-02
1.0527254,1.1665e-03
1.0666044,1.0001e-03
1.0841604,3.2405e-02
1.1262525,7.6256e-02
1.3004667,1.8600e-03
1.3558714,1.5749e-03
1.3890184,1.4620e-02
1.4066585,1.8519e-03
1.4156713,1.2283e-03
1.4280008,4.1056e-02
1.4730363,9.7138e-03
1.5168637,3.2515e-02
1.5538001,1.6994e-03
1.5588138,1.4468e-03
1.5636727,1.3927e-03
1.6496950,1.6196e-03
1.6540174,8.4469e-04
1.7105360,3.1065e-02
1.7930341,1.5579e-02
1.8159486,1.2512e-03
1.8194050,9.0406e-04
1.8814273,6.4470e-02
1.9792510,1.5160e-03
1.9911599,2.3875e-03
2.0561693,1.4471e-03
2.0884042,3.8129e-02
2.1354723,1.1265e-03
2.1403441,1.5915e-03
2.1740289,2.4575e-03
2.2537160,8.9633e-03
2.3595424,1.3516e-02
2.4087853,1.7132e-03
2.4414883,6.0402e-02
2.5467675,2.5020e-03
2.5788536,8.2014e-03
2.5900052,7.1101e-03
5.4772835,6.5524e-02
5.5485144,8.5074e-03
5.6245680,2.0950e-03
5.6293297,1.8722e-02
6.4726138,1.2152e-03
6.5182114,1.4517e-03
6.5654120,9.3680e-04
6.5737433,9.9089e-04
6.5783691,2.0655e-03
6.6060405,1.0930e-03
6.6229458,3.7092e-02
6.6747394,1.1288e-03
6.6787076,1.3513e-02
6.6979246,4.2581e-02
6.7432508,1.5165e-03
6.7479095,1.3244e-03
6.7908044,1.2830e-03
6.7946758,1.2777e-03
6.8120570,1.2707e-03
6.8159151,2.9869e-02
6.8568072,6.4836e-03
6.8909163,1.7538e-02
6.9669485,5.8244e-02
7.0279217,1.7374e-03
7.0320950,1.3967e-03
7.0366764,1.0962e-03
7.0404267,3.9119e-02
7.0820789,1.3092e-03
7.0999365,9.9902e-04
7.1049328,1.3492e-03
7.1172953,1.7110e-03
7.1283388,1.8296e-03
7.1384645,1.6191e-03
7.1451907,2.1993e-02
7.1730833,1.0493e-03
7.1771660,1.1239e-03
7.1816492,1.3873e-03
7.1890292,1.5850e-03
7.1968856,1.3288e-03
7.2640152,2.9487e-02
7.2966423,4.3628e-03
7.3442278,1.3837e-03
7.3769670,2.0448e-02
7.4261560,6.5321e-02
7.4947433,9.2495e-03
7.5203924,9.2246e-04
7.5243673,5.7427e-02
7.5901074,1.3472e-02
7.6290283,9.2961e-03
7.6525559,9.2860e-03
7.7293353,1.2795e-03
7.8071113,6.4653e-03
7.8359809,5.7587e-03
7.8457112,1.7666e-02
7.8889961,4.0129e-02
7.9975748,5.3866e-02
8.0556564,1.4544e-02
8.1367512,2.0903e-03
8.1446438,9.8714e-03
8.2051010,1.7942e-03
8.2094259,9.1868e-03
8.2212200,1.0746e-02
8.2493906,1.6951e-03
8.3326416,4.3960e-02
8.4063225,2.8725e-02
8.4372234,1.6642e-03
8.4594927,2.2652e-03
8.9418831,1.1236e-03
8.9513102,1.5750e-03
8.9629650,1.0509e-01
9.1742973,3.8142e-03
9.2622719,1.3833e-03
9.2721653,9.0443e-03
9.2989445,3.8811e-03
9.4315796,1.2387e-02
9.4822741,1.5413e-02
9.5030251,1.3206e-03
9.5066013,3.4971e-03
9.5261230,2.3144e-03
9.5363235,1.2088e-03
9.5412016,1.4519e-03
9.5579653,1.2619e-03
9.7467804,1.7102e-03
9.7522373,1.6643e-02
9.7720852,3.8497e-03
9.7786760,1.4399e-02
9.7960987,1.2076e-02
9.8118324,3.0426e-02
9.8499947,1.1952e-03
9.9231005,4.3705e-02
9.9825249,2.4421e-03
10.0095873,1.5095e-03
10.0493412,2.6191e-02
10.1266499,1.2655e-03
10.1515799,1.7292e-03
10.2249689,1.5371e-02
10.2430401,1.7646e-02
10.2643547,1.7546e-03
10.2695141,1.0891e-03
10.2851763,5.3350e-02
10.3758211,3.0023e-02
10.4098721,1.6030e-03
10.4224644,2.3099e-02
10.4481630,1.3429e-03
10.4532375,4.0343e-02
10.4965153,2.0594e-03
10.5439587,1.2899e-03
10.5483932,1.8936e-03
10.5531826,1.2769e-03
10.5703821,1.2751e-03
10.5741053,1.1781e-03
10.5778522,1.3116e-03
10.5900564,1.6065e-03
10.5941553,9.5965e-04
10.5983944,1.3585e-02
10.6241465,1.0520e-02
10.6406689,5.2715e-03
10.6591663,3.3864e-03
10.6657076,2.5783e-03
10.6725674,1.4778e-03
10.6765585,9.5343e-04
10.7370501,2.7868e-03
10.7850657,4.6288e-03
10.8002958,1.5425e-03
10.8052864,1.4533e-02
10.8241615,1.1499e-03
10.8287916,1.3646e-03
10.8441229,1.8676e-03
10.8531342,1.3190e-02
10.8868771,1.0015e-02
10.9018965,2.6905e-03
10.9169321,1.9873e-02
10.9755802,1.5252e-03
10.9801884,1.0276e-03
11.0133085,1.5106e-03
11.0182610,3.6527e-03
11.0298424,2.9407e-03
11.0447941,1.0687e-03
11.0514469,1.3368e-03
11.0572882,2.3546e-03
11.0708914,1.3877e-03
11.1082621,1.7925e-03
11.1236362,1.0781e-02
11.1375284,1.3167e-03
11.1413879,1.2407e-03
11.1451254,7.0162e-03
11.1552410,1.1128e-03
11.2009315,3.4028e-02
11.2469330,1.8561e-03
11.7878666,1.2570e-03
11.7979727,1.8879e-02
11.8815260,5.9919e-03
11.9970894,1.6853e-03
12.0171719,7.2363e-02
12.1094456,1.4354e-03
12.1135445,1.3924e-03
12.1469612,2.4670e-02
12.1755953,8.4240e-04
12.1796570,7.7390e-02
12.2653885,4.8878e-03
12.2728233,9.6253e-02
12.3711596,1.9613e-03
12.3767118,1.4696e-03
12.3901291,1.3978e-03
12.3940239,8.3378e-02
12.4809828,4.7836e-02
12.5784559,1.2272e-02
12.5937080,1.5019e-03
12.6208372,1.4275e-03
12.6269369,1.2339e-03
12.6308594,9.3667e-04
12.6525564,1.3521e-03
12.6765003,1.6419e-03
12.7636232,9.8059e-03
12.8293152,1.2133e-03
12.8326788,1.1035e-03
12.9147921,1.2998e-02
12.9529629,1.3147e-03
12.9571733,1.4898e-03
12.9613762,6.0870e-03
12.9697981,1.5190e-03
13.0131083,1.3159e-03
13.0620050,1.2437e-03
13.0655451,1.2054e-02
13.1788177,7.4883e-02
13.2737131,1.7232e-03
13.3191671,3.8702e-03
13.4324627,1.6116e-03
13.4373436,1.0914e-03
13.4956656,2.1157e-03
13.5475912,7.9779e-04
13.5507984,1.0272e-01
13.6563711,1.7545e-03
13.6615582,1.4150e-03
