time,runtime
0.0111176,1.2247e-03
0.0289151,6.0058e-04
0.0350626,5.6833e-04
0.0734525,8.8160e-04
0.1675429,7.1607e-04
0.2481889,6.7629e-04
0.2522869,7.0730e-04
0.2939292,6.8499e-04
0.3182988,7.2567e-04
0.3356109,5.9459e-04
0.4320582,6.0709e-04
0.4508287,7.1642e-04
0.5042426,6.5879e-04
0.5904353,5.1699e-04
0.6493478,5.0122e-04
0.6816357,5.1814e-04
0.7062291,7.9253e-04
0.7129134,6.9971e-04
0.7208531,6.5075e-04
0.8016049,6.2067e-04
0.9222207,6.3589e-04
0.9273512,5.6922e-04
0.9798959,7.9432e-04
1.0479155,7.3458e-04
1.0686176,4.0101e-04
1.0997692,5.0906e-04
1.1485326,5.3307e-04
1.1872767,9.1400e-04
1.2417283,5.7963e-04
1.2470789,6.1075e-04
1.3144138,5.8173e-04
1.3564006,6.1191e-04
1.3742809,6.0573e-04
1.4177372,8.1197e-04
1.4251802,8.1769e-04
1.4354873,6.8056e-04
1.4818625,4.8824e-04
1.5034508,6.6455e-04
1.5577145,5.0111e-04
1.6213450,5.7267e-04
1.7641724,1.1796e-03
1.8446066,7.2159e-04
1.8679268,4.9231e-04
1.9635012,7.3644e-04
1.9674994,4.9833e-04
2.0067024,7.2350e-04
2.1206496,7.4754e-04
2.1411591,6.8405e-04
2.1450012,6.5986e-04
2.2002783,7.0501e-04
2.2047968,7.7218e-04
2.2678719,6.3545e-04
2.2920516,5.6616e-04
2.2966022,4.3890e-04
2.3395193,5.9621e-04
2.3660791,5.5015e-04
2.3773572,6.5929e-04
2.4351869,6.3377e-04
2.4735277,9.8449e-04
2.4979699,1.3975e-03
2.5046031,8.6859e-04
2.5602186,6.7182e-04
2.5663247,5.9969e-04
2.5711994,4.3653e-04
2.7217314,1.2433e-03
2.8229885,4.3751e-04
2.8301327,4.8902e-04
2.9790392,6.2801e-04
2.9895375,5.7339e-04
2.9949236,6.8547e-04
5.4854341,1.0742e-03
5.6292920,4.9311e-04
5.9151173,7.7209e-04
5.9938111,7.2931e-04
5.9980345,6.5152e-04
6.0057011,7.6596e-04
6.0160446,6.6495e-04
6.0200548,5.9347e-04
6.0506792,5.9257e-04
6.0955558,5.4204e-04
6.0997066,5.3800e-04
6.1030383,5.4604e-04
6.1119475,5.7830e-04
6.1318636,4.9049e-04
6.1350193,6.5799e-04
6.1387630,5.8030e-04
6.1432028,3.8043e-04
6.1507263,8.0478e-04
6.3054595,5.6887e-04
6.3100162,4.5020e-04
6.3308525,4.3652e-04
6.3344440,8.3023e-04
6.3763371,5.5639e-04
6.4153824,6.3871e-04
6.4586043,5.8491e-04
6.4804273,9.4322e-04
6.5325851,5.0820e-04
6.6043010,4.8570e-04
6.6450119,4.8789e-04
6.6487083,5.6498e-04
6.6805487,8.2841e-04
6.6858897,5.6551e-04
6.7086763,5.4766e-04
6.7538390,8.4647e-04
6.7663050,7.7425e-04
6.7789750,6.5305e-04
6.7996283,6.6347e-04
6.8216166,7.4192e-04
6.8256898,8.3321e-04
6.8802972,6.7815e-04
6.9177589,5.7256e-04
6.9242091,5.8836e-04
6.9343882,5.8504e-04
6.9590659,4.7051e-04
7.0047793,7.9043e-04
7.0114756,5.2909e-04
7.0158987,6.3080e-04
7.0315905,5.8353e-04
7.0411534,6.1399e-04
7.0982180,9.8457e-04
7.1286473,5.0839e-04
7.1858239,8.3959e-04
7.1961436,5.0605e-04
7.2297945,6.9081e-04
7.2576957,8.8696e-04
7.2995677,1.1426e-03
7.3841939,7.1564e-04
7.3884592,6.2839e-04
7.4619451,9.2612e-04
7.5369849,6.0391e-04
7.5967846,7.0545e-04
7.6013827,6.7651e-04
7.8344016,5.4662e-04
7.8486056,8.0019e-04
7.8742523,4.2842e-04
7.8861418,6.4946e-04
7.8901768,7.7149e-04
7.8952560,5.8635e-04
7.9084320,5.7719e-04
7.9149585,6.1615e-04
7.9695978,8.9520e-04
8.0335493,1.0122e-03
8.0403805,5.7901e-04
8.0455036,6.8044e-04
8.0941839,5.5783e-04
8.1409044,6.4745e-04
8.1924591,4.2606e-04
8.2067881,5.6639e-04
8.2110405,6.7817e-04
8.4182568,5.2732e-04
8.4232855,6.2639e-04
8.9387522,7.1368e-04
9.3777733,4.7358e-04
9.4144993,5.3949e-04
9.4212255,5.4801e-04
9.4648533,6.1386e-04
9.5015774,7.8582e-04
9.5331831,6.1788e-04
9.5372705,7.6029e-04
9.5451136,4.6804e-04
9.5636234,6.1471e-04
9.5730534,7.1121e-04
9.6568203,5.8995e-04
9.7171631,6.1943e-04
9.7600212,4.0340e-04
9.9181519,7.0606e-04
9.9386187,4.9258e-04
9.9582777,5.1507e-04
9.9843178,5.4136e-04
10.0392179,5.3082e-04
10.0633488,5.4877e-04
10.1096163,4.9987e-04
10.1529751,6.5424e-04
10.2055244,8.5716e-04
10.2134838,8.3895e-04
10.2633085,6.0320e-04
10.2819681,5.0744e-04
10.2856007,5.2109e-04
10.2951231,6.8750e-04
10.3317299,1.0466e-03
10.3461237,9.5767e-04
10.3585606,6.4978e-04
10.3788500,5.8951e-04
10.5008764,7.8592e-04
10.5486851,6.3793e-04
10.5537806,6.2971e-04
10.6416874,4.0396e-04
10.6609011,5.6657e-04
10.7314882,3.9965e-04
10.7596960,6.6328e-04
10.8036852,6.8513e-04
10.8272123,5.1780e-04
10.8404255,7.2422e-04
10.8469429,5.4606e-04
10.8527431,5.5554e-04
10.8575726,8.3343e-04
10.9100304,1.0354e-03
10.9528255,4.7520e-04
11.0008669,8.7109e-04
11.0165977,7.6835e-04
11.0441761,8.9494e-04
11.7155218,3.8573e-04
11.7667208,6.6869e-04
11.8071280,4.5993e-04
11.8113298,6.0710e-04
11.8840599,6.1285e-04
11.9073162,9.5537e-04
11.9121637,4.7771e-04
11.9908190,8.3017e-04
11.9950695,4.4147e-04
11.9998474,6.1996e-04
12.0046034,7.3333e-04
12.0209293,4.7729e-04
12.0286760,5.9785e-04
12.0323515,6.5871e-04
12.0390997,5.9060e-04
12.0511303,5.8683e-04
12.0713272,5.8914e-04
12.0808029,7.4364e-04
12.1269484,4.8684e-04
12.1312504,6.2075e-04
12.1566114,7.5484e-04
12.1760445,4.9625e-04
12.1967134,7.4203e-04
12.2454929,5.4001e-04
12.2791691,6.9684e-04
12.2900934,9.1327e-04
12.3394480,9.6205e-04
12.5000973,1.0561e-03
12.5205698,6.3081e-04
12.5728350,5.8518e-04
12.7240334,7.4195e-04
12.7292442,6.6199e-04
12.7533703,6.1258e-04
12.8376236,5.6402e-04
12.8447495,5.5588e-04
12.8483963,6.5229e-04
12.8612642,5.6857e-04
12.8662157,5.0512e-04
12.9487448,7.4649e-04
12.9607220,5.9972e-04
12.9924011,6.0625e-04
13.0674877,5.9555e-04
13.2021551,4.4217e-04
13.2060671,4.8827e-04
13.2102232,7.6608e-04
13.2504740,5.6695e-04
13.3637991,4.3842e-04
13.5147018,5.7027e-04
13.5845881,6.4839e-04
13.6478462,3.9625e-04
13.6682119,8.0653e-04
13.6818352,8.0364e-04
13.7062569,7.8555e-04
13.7323456,4.9348e-04
13.7378206,5.9605e-04
13.7435398,5.8974e-04
13.7861319,6.0082e-04
13.8098555,3.8526e-04
13.8581657,6.8091e-04
13.8810549,6.7142e-04
13.9145775,8.2986e-04
13.9213390,7.9083e-04
13.9287090,4.4192e-04
13.9329004,5.6393e-04
13.9484234,8.2417e-04
14.0418119,7.0304e-04
14.0461302,4.9108e-04
14.0507784,6.4157e-04
14.0563211,6.2746e-04
14.0611572,5.3440e-04
14.6670809,3.5428e-03
14.9036112,1.3342e-03
14.9638491,7.6929e-04
14.9687223,6.3629e-04
15.0585012,8.0590e-04
15.0778131,6.5277e-04
15.0857792,7.0193e-04
15.1853104,4.6345e-04
15.2154312,9.0325e-04
15.2676907,5.6045e-04
15.3087330,9.5875e-04
15.3242359,7.2291e-04
15.3715162,7.6448e-04
15.3755741,5.0382e-04
15.4167805,5.0795e-04
15.4259005,5.1884e-04
15.4435883,6.2031e-04
15.5135727,5.6644e-04
15.5520535,6.6023e-04
15.5555916,7.9104e-04
15.5878763,1.6221e-03
15.6243382,6.5615e-04
15.6541214,4.1317e-04
15.6864328,9.8496e-04
15.7198877,5.8880e-04
15.7241869,5.8802e-04
15.7321281,5.7553e-04
15.8755550,4.3179e-03
16.1366882,6.1342e-04
16.2420330,3.8551e-04
16.3993034,7.9348e-04
16.4119473,9.8764e-04
17.8517265,6.0240e-04
18.0055275,7.9452e-04
18.0317669,1.0633e-03
18.0411777,5.7586e-04
18.1546078,6.3812e-04
18.1703224,6.3925e-04
18.1981659,6.7077e-04
18.2101936,3.9614e-04
18.2675419,5.9694e-04
18.2721386,5.3477e-04
18.2766361,4.4343e-04
18.2837143,4.3980e-04
18.4398212,7.3354e-04
18.4441223,8.3575e-04
18.4696312,4.9276e-04
18.5396690,7.7317e-04
18.5460911,6.7570e-04
18.5876713,6.7361e-04
18.5942459,5.1887e-04
18.5986214,5.0867e-04
18.6092224,1.0272e-03
18.7069149,4.4190e-04
18.7269478,7.2455e-04
18.7316971,6.6255e-04
18.7715530,8.8453e-04
18.8166656,7.6841e-04
18.8208332,6.5604e-04
18.8509178,4.6192e-04
18.8576889,4.4798e-04
18.8622284,9.5654e-04
18.8672352,6.9923e-04
18.8750343,8.7471e-04
18.8801823,6.7936e-04
18.9336700,6.1659e-04
18.9461899,7.8619e-04
18.9598904,5.8750e-04
18.9642410,1.2159e-03
19.0896378,6.1043e-04
19.0985603,6.5138e-04
19.1418285,6.1194e-04
19.1777172,6.3959e-04
19.3006039,7.8637e-04
19.3461456,5.7014e-04
19.3500195,4.7162e-04
19.3538055,4.2589e-04
19.3936367,5.3433e-04
19.4661980,5.6983e-04
19.4886246,7.7622e-04
19.4997501,1.1452e-03
19.5073032,5.9149e-04
19.5118847,6.1008e-04
19.5159569,5.3805e-04
19.6710205,6.5325e-04
19.6845303,6.0370e-04
19.7096367,4.7540e-04
19.7372494,8.6204e-04
19.8210888,7.0427e-04
19.8897381,4.4567e-04
19.9725666,4.9889e-04
20.0405521,1.4308e-03
20.0855904,5.0549e-04
20.2219334,4.5467e-04
20.2654438,7.2866e-04
20.2733669,5.0999e-04
20.2777386,7.3626e-04
20.2813225,4.9692e-04
20.3401260,5.0860e-04
20.3736572,9.6461e-04
20.3940830,6.5392e-04
20.3985214,6.0466e-04
20.4546223,5.6087e-04
20.4595718,6.9819e-04
20.4778767,6.0048e-04
20.5350742,6.3139e-04
20.5399780,6.9866e-04
20.6486950,5.7661e-04
20.6668797,7.6753e-04
20.8216991,5.1841e-04
20.8379650,6.1583e-04
20.9112911,5.5224e-04
20.9164581,9.1150e-04
21.4487228,7.0018e-04
21.7607651,6.7157e-04
21.7771835,5.8130e-04
21.8033638,7.2763e-04
21.8120480,6.1405e-04
21.8605175,6.0813e-04
21.8811512,5.8025e-04
21.8849983,6.6058e-04
22.0013447,7.7829e-04
22.0437012,4.2284e-04
22.0487957,6.1271e-04
22.1646652,4.6231e-04
22.1940842,6.1566e-04
22.2043552,5.2450e-04
22.2175789,6.8399e-04
22.2731285,4.9788e-04
22.2784843,6.8622e-04
22.3167076,4.8335e-04
22.3341923,6.8374e-04
22.3601246,1.0408e-03
22.4202538,7.7099e-04
22.4260006,8.9149e-04
22.4460602,8.1915e-04
22.4730682,6.6849e-04
22.5229855,7.9504e-04
22.5865250,5.4009e-04
22.5965385,6.3894e-04
22.6189632,4.9015e-04
22.6228657,5.8550e-04
22.6268425,5.4798e-04
22.6365948,5.7116e-04
22.7099762,7.9062e-04
22.8299332,5.3282e-04
22.8336258,1.0433e-03
22.8389111,6.5775e-04
22.9248581,6.4005e-04
22.9339886,5.6024e-04
22.9502277,4.1155e-04
22.9683247,5.4485e-04
23.3119545,5.4123e-04
23.3231392,6.0465e-04
23.3739986,9.4668e-04
23.3902893,1.5704e-03
23.4015579,9.5959e-04
23.4200630,1.6950e-03
23.4740086,6.8265e-04
23.5871239,6.6937e-04
23.6123619,7.3025e-04
23.7767887,6.4606e-04
23.8399982,4.5302e-04
23.8567791,6.4889e-04
23.9018059,4.9330e-04
23.9198627,6.4191e-04
23.9601688,5.8840e-04
24.0325165,8.5972e-04
24.0676346,5.4129e-04
24.1259823,9.1507e-04
24.2094479,4.9890e-04
24.2174873,5.6225e-04
24.2348938,4.6941e-04
24.2439594,4.4355e-04
24.2779846,5.5510e-04
24.3257561,8.1437e-04
24.3811550,8.1764e-04
24.4179440,5.7925e-04
24.4256439,6.5945e-04
24.4498997,6.2534e-04
24.5079384,6.2991e-04
24.5399094,5.4920e-04
24.5705585,5.7609e-04
24.7854538,5.0533e-04
24.7950611,8.9516e-04
24.8113441,4.5099e-04
24.9278622,1.1303e-03
24.9327183,5.2569e-04
24.9843807,6.9803e-04
24.9885006,8.2738e-04
24.9938850,4.8890e-04
25.0010948,8.0729e-04
25.0637054,4.8519e-04
25.0930405,4.7140e-04
25.1302757,5.7848e-04
25.1355476,4.9441e-04
25.1497784,6.0785e-04
25.1621037,5.0251e-04
25.1659870,6.8065e-04
25.1909027,7.6090e-04
25.1953068,4.3325e-04
25.2096958,5.8594e-04
25.2285118,4.0626e-04
25.2326145,4.6417e-04
25.2366085,6.5781e-04
25.2599659,5.9637e-04
25.2692242,4.8219e-04
25.2802238,7.0618e-04
25.3009338,6.6790e-04
25.3460140,6.0295e-04
25.3986664,4.5574e-04
25.4492474,5.3336e-04
25.5657654,6.3089e-04
25.6000690,7.3019e-04
25.6420021,4.9771e-04
25.6659069,5.3187e-04
25.6738071,5.1887e-04
25.7063885,6.1144e-04
25.7168465,7.2388e-04
25.7239017,5.4617e-04
25.7350388,4.9766e-04
25.7825470,9.3950e-04
25.7971077,1.2376e-03
25.8059196,5.7145e-04
25.8092937,4.1830e-04
25.8167744,6.8483e-04
25.8998737,4.7987e-04
25.9408283,4.7195e-04
25.9664230,5.3224e-04
25.9752254,7.1633e-04
26.1233540,5.3133e-04
26.1925182,8.1555e-04
26.2310791,5.9814e-04
26.2372990,5.2699e-04
26.2417316,5.6153e-04
26.2702389,5.4535e-04
26.2741394,5.9782e-04
26.3286877,5.4951e-04
26.3627720,4.7271e-04
26.4811630,7.2792e-04
26.5102158,5.9450e-04
26.5511532,7.0982e-04
26.5629482,6.9403e-04
26.5765648,6.9185e-04
26.6214333,5.1255e-04
26.6255245,6.3512e-04
26.6299210,6.3100e-04
26.7095509,1.0554e-03
26.7953968,6.8591e-04
26.8257580,6.4935e-04
26.8293266,6.2790e-04
26.8360233,4.3605e-04
26.8757954,5.6463e-04
26.9312496,6.2209e-04
26.9509010,5.3877e-04
26.9841022,5.5221e-04
27.0273743,7.1714e-04
27.0341759,6.5726e-04
27.0766544,5.9147e-04
27.0811024,8.0633e-04
27.1095161,8.4047e-04
27.2142906,4.8180e-04
27.2274666,7.3792e-04
27.3124180,5.1807e-04
27.3166046,6.3256e-04
27.3316917,6.1013e-04
27.4905605,6.4041e-04
27.4949017,5.8024e-04
27.5186844,7.8334e-04
27.5604362,1.3828e-03
27.6016884,5.3750e-04
27.6167793,5.4044e-04
27.7017899,5.5126e-04
27.7065582,5.3446e-04
27.7748947,6.8772e-04
27.7788906,6.0359e-04
27.7824631,9.2682e-04
27.7966843,6.2584e-04
27.8293915,6.9216e-04
27.8469467,5.7036e-04
27.8870792,5.4941e-04
27.9433308,5.8662e-04
28.8569355,9.8306e-04
28.8741951,6.0139e-04
28.8777580,6.7222e-04
28.9775066,7.7682e-04
28.9822388,4.7050e-04
28.9881725,5.7718e-04
28.9923134,5.7220e-04
28.9962349,9.9339e-04
29.0563221,6.2642e-04
29.2390709,7.8105e-04
29.3090458,8.5543e-04
29.4003181,5.5199e-04
29.4315376,5.2643e-04
29.4360046,6.0908e-04
29.4419880,7.8109e-04
29.4457664,5.3846e-04
29.4522800,6.8688e-04
29.5217190,8.7209e-04
29.5881348,8.6067e-04
29.6060314,4.9745e-04
29.6235008,5.4132e-04
29.6701221,6.5811e-04
29.6753502,6.3996e-04
29.7281685,5.9086e-04
29.7694397,6.2463e-04
29.8254299,5.3358e-04
29.8566036,7.1846e-04
29.9197845,7.1768e-04
29.9475632,8.2688e-04
29.9664974,7.6146e-04
30.0075722,6.2408e-04
30.0135002,9.5770e-04
30.0863628,8.0876e-04
30.1137753,8.4711e-04
30.2255268,6.8578e-04
30.3052578,1.0587e-03
30.3514404,6.8724e-03
30.4295368,5.8498e-04
30.5230141,7.0153e-04
30.5276260,6.1313e-04
30.5432491,7.3674e-04
30.5629349,5.6890e-04
30.5672684,8.5118e-04
30.5927410,6.4483e-04
30.7890816,1.0217e-03
30.8120918,8.0514e-04
30.8276291,6.7962e-04
30.8356915,1.3425e-03
30.8866711,8.4470e-04
30.8924179,5.1481e-04
30.9205551,5.7861e-04
30.9787273,1.0578e-03
31.1210117,9.3040e-04
31.1437321,6.5282e-04
31.1650734,1.3250e-03
31.1760159,1.3103e-03
31.1858177,1.1347e-03
31.2140141,8.9320e-04
31.2680607,6.5568e-04
31.3953400,1.3106e-03
31.5126152,9.5156e-04
31.5245323,7.1045e-04
31.5417976,9.8359e-04
31.5681000,8.2475e-04
31.5752487,4.8721e-04
31.7188587,4.8315e-04
31.7370186,5.6403e-04
31.8025589,5.8447e-04
