time,runtime
0.0018007,5.2934e-03
0.0431129,9.9030e-04
0.6253955,2.7719e-01
0.9160710,4.3927e-02
0.9776570,9.2724e-04
1.0230128,1.2695e-03
1.0283462,1.6672e-03
1.1666658,1.4819e-03
1.1948767,9.3745e-04
1.1987008,1.0918e-03
1.3841369,1.1891e-02
1.4001018,1.7714e-03
1.4061679,1.8454e-03
1.4128798,1.5267e-03
1.4218712,1.1761e-02
1.4517143,4.0879e-02
1.5373771,2.0226e-02
1.6291367,1.4478e-03
1.6399223,1.8819e-03
1.6470147,4.2161e-02
1.7197396,1.4978e-02
1.8050188,7.3786e-03
1.8223869,1.5481e-03
1.8281357,2.6275e-03
1.8348806,1.6278e-03
1.8581407,2.8605e-03
1.9564288,6.6573e-02
2.6945016,1.2812e-03
2.6991749,6.6492e-03
2.7096345,1.0886e-03
2.7139366,1.9243e-02
2.8547258,1.0462e-03
2.8598001,1.6877e-03
2.8655479,1.1465e-03
2.8709924,1.2701e-03
2.8868113,1.0415e-03
2.8953147,1.1703e-03
2.8993745,1.7506e-03
2.9171083,1.1521e-03
2.9208343,2.7608e-03
2.9302943,1.1545e-03
2.9348876,3.9764e-03
2.9513493,9.7485e-03
2.9656775,1.2387e-03
3.0174730,1.3945e-03
3.0743096,1.4325e-03
3.0795181,5.4158e-03
3.0975101,1.3985e-03
3.1063066,1.6035e-02
3.1287735,3.5651e-03
3.2223783,1.1935e-03
3.2274315,1.0416e-03
3.2889040,1.3559e-03
3.3177929,1.4749e-02
3.3347528,7.8962e-04
3.3458295,2.8622e-02
3.3907862,2.9485e-02
3.4625094,1.1312e-02
3.4839771,1.3246e-03
3.4939532,1.0442e-03
3.5770574,7.8956e-04
3.5804427,2.7641e-03
3.5903881,9.6209e-04
3.5986345,2.0952e-02
3.6230259,2.3283e-02
3.6787498,1.8992e-02
3.7131932,6.0074e-02
3.8004339,1.7003e-03
3.8242621,1.4628e-03
3.8381963,2.0712e-02
3.9742956,1.0073e-03
3.9924951,8.4873e-04
3.9959905,6.1881e-03
4.0058746,1.2392e-03
4.0731554,1.1166e-03
4.0775056,1.0912e-03
4.0818396,1.2275e-03
4.0884104,4.6236e-03
4.1018734,1.0861e-03
4.1396227,1.3186e-03
4.1987844,1.4941e-03
4.2097702,6.9300e-03
4.2193294,1.0374e-03
4.2418666,4.4213e-03
4.2556782,2.4009e-02
4.2831550,9.5039e-03
4.2956076,9.9782e-04
4.2997246,1.5508e-03
4.3162465,3.0242e-03
4.3726134,2.3309e-03
4.4208302,1.0229e-03
4.4748106,1.2547e-02
4.5207357,3.5718e-03
4.5278282,1.7325e-02
4.7625499,1.3398e-03
4.8166194,1.0089e-02
4.8298669,1.5238e-03
4.8610563,3.7919e-02
4.9031906,1.2439e-03
4.9146533,2.0326e-02
4.9383144,2.3856e-02
4.9667335,3.8697e-03
4.9902368,7.6369e-03
5.0061121,8.4842e-02
5.0942154,2.6890e-02
5.1247959,1.1294e-03
5.1293197,1.3785e-03
5.1892123,4.6082e-03
5.1998091,9.9198e-04
5.2037582,3.5907e-02
5.3783498,9.9038e-04
5.3850241,3.1148e-03
5.4186764,8.9649e-04
5.4228430,2.8725e-03
5.4783568,4.4961e-03
5.4860396,2.8716e-03
5.6021857,9.9541e-03
5.6151676,1.4743e-02
5.6487727,8.6087e-03
5.6646180,9.0365e-04
5.6680598,1.2108e-03
5.6960154,7.8901e-04
5.6998925,3.7934e-03
5.7089019,1.6321e-03
5.7206802,4.2585e-03
5.7292771,1.1854e-03
5.7333722,7.2432e-04
5.7581954,1.0697e-03
5.7913027,1.4379e-03
5.8281679,7.5934e-04
5.8403211,1.7238e-03
5.8582802,9.7359e-04
6.0338807,1.5977e-03
6.0384364,1.4026e-03
6.0872736,1.3408e-03
6.1238604,3.9005e-03
6.1468592,1.0967e-03
6.1512871,1.3423e-03
6.1553402,1.7975e-03
6.2346549,4.5793e-03
6.2741089,9.5059e-04
6.3112636,6.2127e-03
6.3206463,5.5857e-02
6.3790789,1.7273e-03
6.3839436,1.5376e-02
6.4424710,7.6625e-04
6.4480858,1.3186e-03
6.4527774,7.9889e-03
6.4901156,1.2187e-03
6.4950356,7.3288e-03
6.5507116,1.2111e-03
6.6016498,9.3045e-04
6.6066694,2.0429e-02
6.6303687,1.8564e-02
6.7044587,2.1912e-02
6.7599554,3.5103e-02
6.7982688,2.1102e-02
6.9105434,1.1231e-03
6.9146404,1.9723e-03
6.9199843,1.1967e-03
6.9494972,2.2483e-02
6.9793835,1.4437e-03
7.0325484,2.7171e-02
7.0739107,1.3150e-03
7.0781498,1.2126e-03
7.1710315,1.2979e-03
7.3086629,4.9468e-03
7.3166599,1.4070e-03
7.3206820,4.2383e-03
7.3633356,1.1995e-03
7.3813324,1.1175e-03
7.4140797,1.3391e-02
7.4519892,1.7020e-03
7.4568839,1.8659e-03
7.4693804,4.2643e-03
7.4767957,1.2554e-03
7.4812856,4.3850e-03
7.5795274,2.4629e-03
7.5859623,8.4844e-03
7.6678195,3.5785e-03
7.7435160,1.4117e-03
7.7494736,1.5879e-03
7.7597380,2.1941e-03
7.7702174,5.4526e-03
7.7796936,1.2908e-03
7.7874651,8.4434e-01
8.6449986,1.2225e-02
8.6725559,3.5280e-03
8.7021847,7.9536e-02
8.8415155,6.9658e-02
8.9819937,1.3584e-03
9.0195360,1.4691e-03
9.0254736,1.2369e-03
9.0910883,8.1093e-04
9.0993490,1.0950e-01
9.2126665,1.1304e-03
9.2857866,1.1858e-03
9.2895393,1.0769e-03
9.3199120,1.2714e-03
9.3237972,1.5947e-03
9.3368826,9.8647e-04
9.3411102,9.1691e-02
9.4435015,1.3735e-03
9.4778671,1.4095e-03
9.4856815,1.1553e-03
9.5063696,1.0482e-03
9.5541172,2.5407e-02
9.5997896,4.1287e-03
9.6156044,9.0680e-02
9.7643290,1.0987e-03
9.7883120,1.4990e-03
9.7936888,5.1178e-02
9.8773537,3.2055e-02
9.9497652,1.1952e-03
10.0425568,6.7039e-03
10.0637550,1.8204e-03
10.1033010,2.9431e-02
10.1496162,1.0630e-03
10.1530428,1.0151e-03
10.1564426,1.1474e-03
10.1605101,4.3922e-02
10.2229433,1.1453e-02
10.3380508,3.1480e-02
10.3730288,2.1380e-03
10.3784122,1.1551e-03
10.3841515,1.3001e-03
10.3892527,1.2732e-03
10.3944798,1.5407e-03
10.4579554,7.8222e-03
10.5634956,4.1713e-03
10.5700951,2.7364e-03
10.6070595,7.3117e-02
10.6898384,1.1893e-03
10.7065849,1.1588e-03
10.7276974,9.4852e-04
10.7318792,9.3204e-04
10.7412748,2.4646e-03
10.7527428,1.3092e-03
10.7603588,9.9793e-04
10.7818050,1.3759e-02
10.8336639,1.2891e-03
10.8799334,4.9083e-03
10.9091902,1.1712e-03
10.9232798,1.4860e-03
10.9277477,1.2002e-03
10.9420567,1.1969e-03
10.9463425,2.5112e-02
10.9745779,1.8684e-03
11.0515518,9.0533e-03
11.0634775,1.7344e-03
11.0706215,1.0737e-03
11.0795546,1.4292e-03
11.0842791,1.8712e-02
11.1326818,2.2182e-02
11.1632509,1.2947e-02
11.2524385,2.0538e-02
11.2760401,1.3876e-02
11.2993746,4.9744e-02
11.3521967,5.2122e-03
11.4060202,1.4049e-01
11.5724020,1.0867e-03
11.6091681,5.0254e-03
11.6168251,1.2078e-03
11.6211195,2.5417e-02
11.6798544,4.0511e-03
11.6950445,1.0560e-03
11.7087173,1.2073e-01
11.8329306,1.7938e-02
11.8597174,1.2764e-03
11.8948336,2.1066e-02
11.9650011,8.7348e-04
11.9682550,2.4286e-02
12.0167084,1.3260e-03
12.0213432,1.1653e-03
12.0255899,1.8371e-02
12.0523129,4.4156e-02
12.1900616,2.2919e-02
12.2173471,9.5038e-04
12.2404671,1.1459e-03
12.2661676,1.2528e-03
12.3181248,1.0112e-03
12.3218756,3.9537e-03
12.3286543,1.9753e-03
12.3342447,1.2229e-03
12.3393106,9.9552e-04
12.3864489,5.1025e-03
12.3959541,1.2001e-03
12.4562407,1.1973e-03
12.4749403,1.4606e-03
12.5093288,1.0604e-03
12.5284195,1.6978e-03
12.5380135,1.5072e-03
12.5431643,1.1135e-03
12.5632410,2.3651e-03
12.5698051,1.1045e-03
12.6143665,8.9007e-04
12.6188450,3.9629e-03
12.6251612,3.0264e-02
12.7028179,9.6710e-04
12.7067690,1.2305e-03
12.7186460,1.5545e-03
12.7239380,1.4381e-03
12.7388630,1.2571e-02
13.3611898,2.9726e-01
