time,runtime
0.0037633,2.9715e-03
0.0268473,1.0548e-02
0.0607047,1.2312e-03
0.0659646,1.0761e-02
0.0892795,9.6445e-04
0.0936186,6.1162e-03
0.1331661,2.8074e-02
0.1735817,5.4221e-01
0.7220539,1.0297e-03
0.7321134,1.6943e-02
0.9323981,1.0298e-02
0.9568316,7.0395e-02
1.1706377,8.0273e-02
1.2756804,9.6823e-03
1.2998867,1.7136e-03
1.3378551,1.0505e-03
1.3426876,3.8460e-03
1.3547801,1.0138e-02
1.4028726,1.3101e-03
1.4189311,1.0928e-02
1.4339632,5.1407e-02
1.5002871,1.2690e-03
1.5360466,4.4374e-03
1.6729515,8.2624e-03
1.7039337,1.5196e-03
1.7091932,1.1751e-02
1.7258282,1.6019e-03
1.7314092,3.9759e-03
1.7391658,1.9766e-03
1.7741107,2.0308e-02
1.7984741,1.1708e-03
1.8035823,1.4561e-03
1.8271505,3.6032e-02
1.8742967,2.8861e-02
1.9236205,1.3676e-03
1.9854385,1.7337e-02
2.0072916,1.5866e-02
2.0438483,9.4100e-03
2.0574431,3.1319e-02
2.0937622,1.6944e-02
2.1322615,1.2443e-03
2.1646912,1.5043e-03
2.8173027,1.2974e-01
2.9889235,1.3029e-03
3.0008349,7.7398e-04
3.0143962,1.1854e-03
3.0191090,9.7501e-04
3.0618489,9.0387e-04
3.0721581,1.1060e-03
3.0773664,1.0198e-03
3.1020205,1.4663e-03
3.1078682,1.1451e-02
3.1473341,4.4763e-03
3.1862288,9.9802e-04
3.1940682,1.6037e-03
3.5578198,1.1845e-03
3.5777895,1.2716e-03
3.6244252,1.4106e-03
3.6290677,1.5313e-02
3.7637846,1.4759e-03
3.8162012,1.9193e-03
3.8494711,5.4444e-03
3.8578417,3.5415e-02
3.9033260,1.0843e-03
3.9105673,1.1833e-03
3.9195337,7.8665e-03
3.9304738,6.7285e-04
3.9450133,1.3475e-03
3.9541707,3.1426e-03
3.9684875,6.7146e-03
4.0035710,1.0908e-03
4.0223103,9.9005e-04
4.0455995,1.3308e-03
4.0845342,3.9035e-03
4.1127658,5.4439e-03
4.1351843,8.9410e-03
4.3801155,9.7766e-04
4.3840466,3.8068e-03
4.3936291,9.3737e-04
4.3975511,1.0167e-02
4.4321146,8.9850e-03
4.4445338,9.6321e-04
4.4844651,6.4454e-04
4.7612882,1.2581e-02
4.9505134,3.2037e-02
4.9918952,8.8698e-03
5.0406008,2.7143e-02
5.0712962,3.0957e-02
5.1628828,1.0148e-02
5.2556543,1.1153e-03
5.2608771,5.9233e-03
5.2849655,3.9554e-02
5.3293953,1.9951e-03
5.3377228,9.0805e-02
5.4514947,5.6425e-02
5.5386186,1.7954e-03
5.5434308,8.5017e-04
5.5472665,1.2234e-03
5.5519385,3.6037e-02
5.5975051,3.4427e-03
5.6219211,7.9812e-04
5.6776619,1.9362e-02
5.7001858,8.5184e-04
5.7194734,1.1126e-03
5.7239113,9.2613e-04
5.7282495,1.3524e-03
5.7582316,1.2476e-02
5.7734756,1.0841e-03
5.7799392,8.5299e-04
5.7990808,7.8213e-04
5.8301048,8.4405e-04
5.8355289,1.3088e-03
5.8396659,7.8839e-04
5.8583899,1.1281e-03
5.8623452,5.6854e-03
5.8754029,7.4053e-02
5.9526386,1.0614e-03
5.9605842,9.6130e-04
5.9782367,1.0862e-03
5.9821701,1.3232e-03
6.0062675,9.6572e-04
6.0593996,2.7572e-02
6.0898204,1.1743e-03
6.0988679,1.1188e-03
6.1032791,9.9633e-04
6.1182480,3.0836e-03
6.1600780,6.5415e-03
6.1705790,1.6311e-03
6.2168288,1.0563e-03
6.2267733,8.8405e-04
6.2365599,1.1860e-03
6.2479081,1.4015e-03
6.2639537,1.0078e-02
6.3103638,8.3573e-04
6.3204350,1.2383e-03
6.3337951,5.1595e-03
6.3560619,1.1198e-03
6.4076881,4.1055e-03
6.4234562,9.8567e-04
6.4704418,1.6329e-03
6.4780102,1.5452e-03
6.4863114,1.7727e-03
6.4944038,9.0402e-04
6.5011001,2.5343e-02
6.5475979,8.6684e-04
6.5728869,1.0561e-03
6.6008816,1.9942e-03
6.6139560,3.4154e-03
