time,runtime
10.2134428,1.6916e-03
10.2397795,4.0007e-02
10.3109016,3.6205e-03
10.3975658,1.1543e-02
10.4159355,1.1576e-03
10.5032024,2.3716e-02
10.6461353,8.5838e-02
10.8108301,7.9320e-04
11.6586142,7.2388e-03
11.7708502,9.7522e-04
11.7837448,1.3851e-02
11.8215504,5.1378e-02
11.9408894,3.0320e-02
12.0176458,1.5903e-03
12.0236607,8.7389e-04
12.0406008,1.0386e-03
12.1491957,2.0524e-02
12.1767550,8.5694e-02
12.2917624,1.5258e-02
12.3220034,4.0529e-03
12.3798885,1.0045e-03
12.5228996,9.7533e-04
12.5273342,6.1899e-02
12.6142912,1.3289e-03
12.6719303,8.6655e-03
12.7215290,4.2649e-02
12.8634682,1.2520e-03
12.9390783,9.5058e-04
12.9432611,1.0493e-03
12.9571247,2.3592e-03
12.9757824,3.4593e-03
12.9974031,8.8503e-03
13.0390291,5.3185e-02
13.0952511,1.0966e-03
13.1073446,4.1749e-02
13.1801243,1.4210e-02
13.1975536,9.5984e-02
13.2969131,7.1795e-04
13.3014803,1.9696e-03
13.4661579,1.8645e-02
13.5045109,6.1282e-03
13.5188847,2.9302e-02
13.5882454,1.2867e-03
13.5961304,5.3672e-02
13.7346210,1.1108e-03
13.7387943,1.7241e-03
13.7432175,1.3224e-03
13.7471933,3.5555e-03
13.7544317,1.4830e-03
13.7685919,1.3226e-02
13.7944851,1.3860e-03
13.8554497,1.2493e-03
13.8819122,1.6308e-02
13.9186735,1.0986e-03
13.9226923,8.8979e-02
14.7358780,7.5838e-02
14.8608418,3.7230e-03
14.8710880,2.9146e-03
14.9803371,3.2085e-02
15.0431280,2.1060e-02
15.0672750,1.1732e-03
15.0854492,6.8835e-04
15.1315231,9.0936e-04
15.1518288,1.3333e-02
15.1852331,3.3935e-02
15.3368111,1.1430e-03
15.3409224,2.0699e-02
15.3686666,8.7768e-02
15.4650249,2.9979e-03
15.4893866,9.6350e-03
15.5172787,1.1582e-03
15.5363884,1.7871e-01
15.7280045,9.6743e-04
15.7320194,1.0472e-03
15.7357330,1.2289e-03
15.7409878,2.3735e-02
17.7538261,2.6335e-03
17.7604828,1.2100e-03
17.7654877,1.4306e-03
17.7705059,1.8401e-03
17.7752266,1.1988e-03
17.7829990,1.5647e-03
17.7911301,1.4414e-03
17.7979984,1.5563e-03
17.8096333,1.4381e-03
17.8145790,1.0503e-03
17.8190575,1.7786e-03
17.8376083,5.1659e-02
17.9233284,1.5438e-03
17.9537811,8.6179e-04
18.0308895,1.2791e-03
18.1315098,1.3063e-03
18.1890945,1.4578e-03
18.2231770,1.0719e-03
18.2394695,1.4323e-03
18.2440434,1.0703e-03
18.2486420,5.3851e-03
18.2898521,1.0279e-02
18.3032246,1.1579e-03
18.3278046,8.5370e-04
18.3313332,5.8088e-04
18.3384876,8.9391e-04
18.3427868,6.8620e-04
18.3592606,1.5315e-03
18.4075928,1.9705e-02
18.4303761,1.9935e-03
18.4942398,3.6272e-03
18.5010815,1.3971e-03
18.5057411,1.5850e-03
18.5753288,1.7256e-02
18.5957260,1.6855e-03
18.6508732,4.5643e-02
18.7330627,1.8536e-03
18.7650833,4.3181e-02
18.8118572,1.2152e-02
18.8411331,2.7831e-02
18.8726177,1.2897e-03
18.9740448,4.1207e-02
19.0613918,1.7942e-03
19.0688133,2.0124e-03
19.0972862,1.0547e-03
19.1058655,8.7337e-03
19.1183529,8.8107e-02
19.2104321,6.2314e-04
19.2210407,4.3811e-03
19.2411823,1.6618e-03
19.2479229,6.3845e-04
19.2744789,9.9504e-04
19.3854847,1.9265e-02
19.4093914,8.7430e-04
19.4133511,1.0827e-03
19.4626274,1.5550e-03
19.4673538,1.0524e-02
19.5543175,1.2351e-03
19.5638103,1.0052e-03
19.5710640,6.8686e-03
19.6152287,1.8569e-03
19.6202908,1.5626e-02
19.6387844,7.8530e-04
19.6625996,4.9341e-02
19.7317581,1.5277e-03
19.7411671,3.0214e-02
19.7824688,3.6619e-02
19.8988724,1.4475e-02
19.9166164,1.2308e-03
19.9763489,1.8206e-03
20.0082626,2.0097e-02
20.0724621,1.5792e-02
20.0908890,2.5958e-02
20.1585312,9.0752e-02
20.2518444,5.1039e-02
20.3476086,1.1246e-02
20.4159355,1.4627e-03
20.4240494,2.4309e-02
20.5211258,8.3174e-04
20.5254936,9.4697e-03
20.7173958,7.4199e-02
20.7944775,9.6552e-03
20.8066387,9.8431e-03
20.8199215,8.7983e-04
20.8232174,1.6351e-03
20.8869114,5.1779e-01
21.4114304,2.5811e-02
21.4406414,1.2973e-03
21.6876564,2.0177e-02
21.7301025,1.2401e-03
21.7623348,1.3965e-03
21.7677975,2.5855e-02
21.7968216,4.3059e-03
21.8056812,9.4261e-04
21.8106308,7.9638e-04
21.8151875,1.3172e-03
21.8194828,1.0363e-02
21.9039631,8.2244e-04
21.9082298,3.1781e-02
22.0033894,4.2451e-02
22.0653305,1.0040e-02
22.0792637,7.7372e-03
22.0919228,7.4246e-04
22.0955887,9.7563e-04
22.0996876,4.6929e-03
22.1078396,9.2696e-04
22.1155243,1.1590e-03
22.1468811,1.0769e-03
22.1679096,9.5956e-04
22.2192173,2.4281e-03
22.2364731,9.0681e-04
22.2423306,1.0431e-03
22.2931271,2.0416e-02
22.3353672,2.5610e-02
22.3648758,5.6180e-02
22.4330387,1.3502e-03
22.4543877,7.2578e-04
22.4704094,1.6376e-02
22.5127621,3.9400e-03
22.5716324,1.0360e-03
22.6070938,1.1437e-03
22.6111450,2.8742e-02
22.6761951,8.9190e-04
22.6799545,1.3623e-03
22.6897964,3.9311e-02
22.7800808,7.8740e-04
22.7840862,9.4396e-04
22.8092060,1.2231e-03
22.8137474,1.4774e-03
22.8186073,1.0917e-03
22.8382969,1.0676e-03
22.8570786,1.1306e-03
22.8794994,9.5718e-04
22.8942623,1.4444e-03
22.9139977,2.9176e-03
22.9548492,1.2479e-03
23.3146076,8.9896e-04
23.4723148,2.8289e-03
23.4778061,1.2088e-03
23.4823093,7.0564e-02
23.6119537,8.4537e-04
23.6438541,9.3684e-03
23.7059155,8.4680e-04
23.7133102,3.9784e-03
23.7248669,1.2287e-03
23.7292747,1.1278e-03
23.7344418,4.4942e-03
23.7961426,7.6198e-04
23.8219242,1.2420e-03
23.8747463,1.1288e-03
23.9063492,2.0741e-02
23.9299793,1.2335e-03
23.9572525,9.3138e-04
23.9611664,1.1924e-03
23.9706345,6.6702e-03
23.9806366,1.2875e-03
24.0022812,5.0076e-03
24.0251465,3.8151e-02
24.0660801,1.3996e-02
24.0903111,2.1670e-02
24.1612263,2.5492e-02
24.2550793,1.4540e-02
24.2819328,1.8852e-03
24.2971592,1.4117e-03
24.3029137,9.2780e-04
24.4248505,1.1098e-02
24.4822369,5.9414e-04
24.4858856,1.4990e-03
24.4905128,1.4788e-03
24.5294495,9.3585e-04
24.5355949,2.8220e-02
24.6041660,1.2956e-03
24.6088409,1.2238e-03
24.6133556,1.1361e-03
24.6174870,9.9538e-04
24.6228333,1.2374e-03
24.6456375,1.4494e-03
24.6498470,1.2668e-03
24.6544724,1.1038e-03
24.6741524,2.8261e-02
24.7073498,1.0747e-03
24.7339458,1.5626e-02
24.7737255,2.7382e-03
24.7924194,2.9927e-02
24.8842201,2.0510e-03
24.8894100,1.1643e-03
24.9196224,8.4772e-04
24.9848995,5.7455e-04
24.9893646,1.4520e-03
25.0234661,3.1024e-03
25.0761337,9.8846e-04
25.1042194,1.0332e-03
25.1406136,1.6214e-02
25.1604042,4.8397e-02
25.2242146,9.0035e-04
25.2432919,1.1933e-03
25.3569622,5.0101e-02
25.4518223,8.6523e-04
25.4559708,4.1393e-03
25.4763184,8.5848e-04
25.4915085,1.6207e-03
25.5173073,1.1376e-03
25.5240269,3.2580e-03
25.5633392,9.0221e-03
25.5755539,3.4440e-02
25.6444912,3.2925e-02
25.7014790,9.0813e-04
25.7055569,7.1316e-04
25.7092819,1.6486e-03
25.7461529,1.1549e-03
25.7864819,6.2973e-02
25.8524246,1.2499e-02
25.9305153,1.2268e-03
25.9347363,3.7815e-02
25.9968719,7.1013e-03
26.0784664,1.2863e-03
26.1694984,4.1887e-02
26.2240849,8.2060e-04
26.2272453,8.6150e-03
26.2772503,1.6534e-03
26.2863102,5.0316e-02
26.3392563,5.4803e-02
26.4282513,1.0460e-03
26.4326172,1.9282e-03
26.4396076,2.2087e-03
26.5448456,9.5689e-04
26.5671825,6.5074e-03
26.5919685,2.8031e-02
26.6637516,1.0351e-03
26.6844921,7.7778e-04
26.7612438,9.8383e-04
26.7736568,1.7108e-03
26.7921467,2.2691e-02
26.8300858,1.3086e-03
26.8342075,9.0501e-04
26.8382759,1.2522e-03
26.8506031,6.6096e-02
26.9512863,1.3692e-03
26.9554787,1.5077e-03
26.9859562,1.0702e-03
27.0428791,1.3140e-03
27.0482826,8.5168e-04
27.0903549,1.3271e-03
27.1018810,5.0902e-03
27.1876831,6.7325e-04
27.2143459,2.1986e-02
27.2670746,8.2702e-04
27.2709064,3.0911e-02
27.3682137,1.3499e-03
27.3863697,1.1481e-02
27.4017620,3.6390e-02
27.4889202,5.7405e-03
27.5745754,9.6235e-04
27.5784302,1.1950e-03
27.5833740,7.5867e-04
27.5871906,1.3239e-03
27.6886711,4.3159e-02
27.7351952,3.1301e-03
27.7773933,2.7914e-02
27.8078728,2.0919e-03
27.8430519,3.8584e-02
27.8994884,1.1311e-03
27.9530544,3.5319e-02
28.5223675,1.2066e-03
28.5355949,8.4355e-04
28.5446529,8.0433e-03
28.6989307,7.9908e-03
28.7285404,5.3119e-02
28.7969494,5.1070e-03
28.8110161,5.0677e-03
28.8211365,1.8671e-03
28.8273163,1.3876e-03
28.8320503,1.2982e-03
28.8401947,1.2695e-03
28.8567619,1.5521e-02
28.8787251,4.5346e-03
28.9264851,7.4650e-04
28.9312553,1.0212e-03
28.9560795,8.6712e-02
29.0552292,1.4650e-02
29.0846519,6.3248e-02
29.1882896,1.5458e-03
29.2172871,1.1520e-02
29.2976074,1.2949e-02
29.3340244,5.4038e-03
29.3436604,9.8367e-04
29.4022942,2.0187e-03
29.4836712,9.0845e-03
29.6310215,3.6190e-02
29.6900272,1.4668e-02
29.7086983,6.9392e-04
29.7269402,7.5067e-04
29.7310791,2.6652e-02
29.7611771,7.9516e-03
29.7914715,1.8754e-03
29.7996845,3.0382e-02
29.9113140,1.9934e-02
30.0830345,1.5928e-02
30.1210823,1.0849e-03
30.2030315,1.1911e-03
30.2892895,1.6934e-03
30.2946243,1.7579e-03
30.3964844,1.1706e-02
30.4817467,1.4247e-03
30.4944553,4.3727e-02
30.5717335,1.3329e-03
30.5769653,6.3216e-02
30.8808556,1.3158e-03
30.9522457,1.1371e-03
30.9636478,8.6554e-04
31.0287800,1.0971e-02
31.1039848,1.1291e-03
31.1089344,3.9457e-02
31.1871300,1.2708e-03
31.1982841,1.1179e-02
31.3430519,2.5114e-02
31.5683804,6.0999e-02
31.6336117,1.2090e-02
31.6498108,1.1323e-03
31.6690216,1.1530e-03
31.6748734,1.5997e-03
31.6821041,1.4560e-02
31.6999741,2.0683e-03
31.7059669,3.5163e-02
31.7805691,1.4936e-02
31.8239174,5.0787e-02
31.9608479,3.6905e-02
32.0016975,1.0407e-02
32.0834045,7.0347e-04
32.0867958,6.8413e-04
32.1045876,8.0161e-03
32.1520958,1.0418e-03
32.1570892,6.6635e-04
32.1610832,2.5966e-03
32.1672554,2.8282e-03
32.1730118,8.4537e-04
32.1782455,1.2095e-03
32.1978455,1.1283e-03
32.2186279,1.1727e-03
32.2231102,1.6699e-02
32.2460632,8.5221e-02
32.4616203,9.9661e-03
32.4811172,9.9043e-04
32.4850044,8.3787e-04
32.5192375,1.2855e-03
32.5256157,3.4822e-03
32.5317802,1.3292e-03
32.5376472,1.0812e-03
32.5873756,9.2801e-04
32.5922661,1.1209e-03
32.6094971,1.9789e-02
32.6324615,9.2726e-04
32.6776428,7.5558e-03
32.6893997,1.1131e-03
32.7159233,7.9199e-04
32.7852974,1.0952e-03
32.8066864,7.2165e-04
32.8303490,8.4657e-02
32.9187927,1.1369e-03
32.9427872,1.0353e-03
32.9822540,1.1791e-03
32.9985428,6.6615e-01
33.6836433,8.2158e-03
33.8121948,3.8332e-02
33.8773727,6.9589e-03
33.9089241,2.0538e-02
33.9442062,9.6122e-04
33.9606552,1.2006e-03
33.9736176,3.9549e-02
34.0290909,1.2940e-03
34.0479584,4.1875e-02
34.0969429,1.4284e-03
34.1337395,6.8496e-03
34.1662102,5.4331e-02
34.2439880,1.6369e-03
34.3863411,1.1666e-01
34.5282784,1.0962e-03
34.5451202,1.4426e-03
34.5776062,1.3416e-02
34.6352425,7.2912e-04
34.6391411,8.7539e-04
34.6920547,1.2040e-03
34.7078400,8.1527e-03
34.7671242,1.0172e-03
34.7714767,1.0426e-03
34.7754517,1.2052e-03
34.7795792,3.7663e-03
34.8194313,2.0100e-02
34.8880424,8.4965e-04
34.8926582,9.6485e-04
34.8974075,1.1278e-02
34.9119339,1.8621e-02
34.9334793,9.0858e-04
34.9381104,1.2429e-01
35.0655098,1.2757e-03
35.0709496,1.0304e-03
35.0764999,5.4217e-03
35.1350327,1.2669e-03
35.1400299,4.8402e-03
35.1485100,1.2937e-03
35.1524773,8.5117e-04
35.1774940,1.3547e-02
35.1943283,1.0157e-03
35.2348862,1.0900e-03
35.2563362,2.3591e-03
35.2619820,9.7600e-04
35.2663231,1.1274e-03
35.2707634,1.2078e-02
35.3003235,2.1285e-02
35.3241959,1.3380e-03
35.3327599,2.8499e-03
35.3388062,9.6919e-04
35.3427467,2.2735e-02
35.3690491,1.7082e-03
35.3743515,7.0403e-04
35.3937874,4.2945e-03
35.4054222,8.3720e-04
35.4092445,8.3842e-04
35.4126511,9.9474e-04
35.4171600,9.2219e-03
35.4426193,3.6365e-02
35.5345612,6.5552e-04
35.5378189,8.7604e-04
35.5484810,1.9017e-02
35.6231995,3.4484e-02
35.7021828,3.9414e-02
35.7444267,1.8051e-03
35.8266449,4.0270e-02
35.9719391,1.9576e-03
36.0118828,7.7344e-02
36.0936165,1.0678e-03
36.0985909,8.3556e-03
36.1236572,1.1808e-03
36.1804810,6.8487e-03
36.2517281,1.3848e-03
36.2589378,1.3983e-03
36.2773018,1.0704e-03
36.3143349,2.3057e-02
36.3416977,8.7697e-04
36.3814163,7.9029e-04
36.3859367,1.9868e-03
36.4376106,8.0197e-04
36.4658546,1.2244e-03
36.4700432,1.6390e-03
36.4747124,1.0496e-03
36.6191521,4.7132e-03
36.6273994,1.3701e-03
36.6318474,1.6170e-03
36.6601028,2.7152e-02
36.6928139,1.5063e-03
36.7035866,1.3430e-03
36.7084732,5.3299e-02
36.7965660,5.2812e-03
36.8069153,2.5387e-02
36.8584137,1.1176e-03
36.9051552,1.1774e-02
36.9378510,1.0485e-02
36.9661293,1.5511e-03
37.6706657,1.8878e-03
37.6795998,6.1602e-04
37.6837883,3.1716e-03
37.6912003,2.2044e-02
37.7315865,1.7964e-03
37.7381096,1.4199e-03
37.7482681,1.3956e-03
37.7541924,1.0611e-03
37.8053818,1.4001e-03
37.8106956,2.0379e-03
37.8275261,6.6307e-04
37.8398857,8.0021e-04
37.9331970,1.4667e-03
37.9412651,6.0114e-03
37.9502754,1.0910e-03
37.9909821,4.4447e-02
38.0471077,1.4345e-03
38.0870171,1.1928e-02
38.1029358,3.1077e-02
38.1497765,8.4611e-04
38.1880646,5.1934e-03
38.1976166,8.1590e-04
38.2086906,1.1628e-03
38.2160263,4.7686e-02
38.2724991,3.2017e-02
38.3087502,2.4374e-02
38.3396149,1.6096e-02
38.3976707,1.7721e-03
38.4029007,2.2166e-03
38.4087410,1.2707e-02
38.4252968,2.2564e-03
38.4628487,1.3956e-02
38.4807587,1.3606e-03
38.4922218,7.2393e-03
38.5213203,1.7653e-03
38.5272865,1.4929e-03
38.5323410,3.6278e-03
38.5640945,1.0367e-03
38.5850449,1.2779e-03
38.6042366,1.3551e-03
38.6123238,3.8521e-03
38.6192856,5.4134e-02
38.6886444,9.6244e-03
38.7152138,3.4952e-03
38.7432213,1.6575e-03
38.7484360,1.8560e-03
38.7576714,1.9319e-03
38.7630577,9.2000e-04
38.7798233,6.5817e-02
38.8631897,1.8635e-02
38.8854752,6.3777e-03
38.9129677,4.6769e-03
38.9208603,2.4178e-03
38.9573402,7.3842e-04
38.9646072,2.3551e-02
39.0104256,3.2229e-02
39.0489044,1.0056e-03
39.0775452,9.2361e-02
39.1737137,1.2045e-03
39.1893501,1.0074e-01
39.4769173,1.2615e-03
39.5195084,9.8261e-03
39.5365524,3.4708e-03
39.5955544,8.4683e-04
39.6146317,1.3071e-03
39.6190414,1.4270e-03
39.6242523,8.9063e-04
39.6306725,3.2513e-03
39.6373253,3.3759e-03
39.6437950,1.5847e-03
39.6481857,8.4940e-04
39.6540642,2.5552e-02
39.6959381,4.9565e-03
39.7188797,1.5425e-03
39.7259865,1.1627e-03
39.7499504,1.0994e-03
39.7694511,9.9454e-04
39.7742195,1.0690e-03
39.7985306,1.7404e-03
39.8046837,4.4744e-03
39.8160934,2.1852e-03
39.8224030,3.5432e-02
39.8635674,1.6446e-03
39.8723526,2.7967e-03
39.8805847,2.6727e-03
39.8912735,1.6299e-03
39.8971062,2.7014e-03
39.9323959,1.8910e-03
40.0376625,2.9688e-02
40.1192322,1.3595e-03
40.1247787,1.6873e-03
40.1423416,1.7981e-03
40.2094383,9.4457e-03
40.3483887,1.7215e-02
40.3718109,1.1779e-02
40.3939018,1.3843e-03
40.3983727,9.5109e-04
40.4080582,6.9995e-03
40.4491310,1.2848e-03
40.7419853,9.9901e-04
40.9332352,1.2599e-03
40.9414673,3.5177e-02
41.0240135,7.3655e-03
41.1368179,1.5489e-03
41.1424904,1.2045e-03
41.1488647,1.2373e-03
41.2190094,2.6726e-03
41.2305222,1.5646e-03
41.2369118,1.6927e-03
41.2427368,9.8618e-03
41.2578354,3.7054e-03
41.4152679,1.8369e-03
41.4209404,1.3840e-03
41.4867859,1.4638e-03
41.5571098,2.4917e-03
41.5644798,1.1640e-02
41.6043167,1.7008e-03
41.6113586,8.1246e-04
41.6181717,1.4945e-03
41.6389275,1.2997e-03
41.6637688,1.1741e-03
41.6832733,5.6421e-03
41.7269821,2.7564e-03
41.7508316,1.1145e-03
41.7554436,7.6840e-04
41.7606430,3.2924e-02
41.7967834,1.3759e-03
41.8541183,1.6540e-03
45.1566048,7.8647e-02
45.3429565,6.5858e-02
45.4122238,2.1556e-03
45.4945602,4.4364e-02
45.5432663,1.3705e-02
45.5600586,3.0123e-02
45.6790848,1.3400e-02
45.7940331,5.6032e-02
45.8534966,1.5254e-02
45.8869629,9.2940e-03
45.9398079,2.9004e-02
45.9891510,1.9225e-02
46.0603371,2.7935e-02
46.1122818,2.4720e-03
46.1228485,1.0180e-03
46.1294174,8.3344e-03
46.2593117,2.4009e-02
46.2879639,8.7337e-04
46.2967834,8.0981e-04
46.3153839,5.1137e-03
46.3253860,9.9569e-04
46.3292084,1.8052e-03
46.3602219,8.2338e-04
46.3711853,9.6575e-04
46.4218369,1.1592e-03
46.4284554,1.0876e-02
46.4588623,9.2299e-04
46.4797707,3.2593e-02
46.5402565,2.3215e-02
46.5859947,1.2065e-03
46.5915794,1.0518e-03
46.6051788,1.0362e-03
46.6093369,6.4553e-04
46.6240196,1.1332e-03
46.6297340,2.3861e-02
46.6836700,1.0240e-03
46.6880074,1.5452e-03
46.6962204,5.6631e-02
46.7552910,1.3657e-03
46.7625122,1.0648e-02
46.8185043,2.3876e-03
46.8235626,1.0564e-03
46.8343277,1.2562e-03
46.8525085,9.5518e-04
46.8760986,1.6271e-03
46.9508781,1.5171e-02
46.9754143,1.3092e-02
46.9943619,3.9874e-02
47.0380974,6.6991e-04
47.0422516,8.9602e-04
47.0550880,7.1820e-03
47.0650215,1.3164e-03
47.0830345,3.3631e-01
47.4244194,2.6821e-03
47.4331589,1.4303e-03
47.4382629,3.0973e-03
47.4451904,3.4340e-03
47.4819031,1.7469e-02
47.6048355,9.0800e-03
47.6180458,1.1184e-03
47.6326027,5.3891e-02
47.6907272,9.0774e-04
47.7011909,1.3456e-03
47.7358780,1.3634e-03
47.7425880,1.2862e-03
47.7520294,1.3101e-03
47.7574387,1.2189e-02
47.7792320,9.9579e-03
47.8116760,1.0029e-03
47.8167458,1.6794e-03
47.8291321,3.9385e-03
47.8581085,1.3182e-03
47.8697510,1.5891e-02
47.9203033,1.3831e-03
47.9383240,1.0410e-03
47.9434776,1.4495e-03
47.9548378,1.8687e-03
47.9597511,1.5684e-02
48.1181793,3.5093e-03
48.1261940,1.7973e-03
48.1593552,1.9702e-03
48.1922798,1.2061e-02
48.2087593,2.0849e-03
48.2523422,1.8402e-03
48.2608871,1.9034e-03
48.2741470,1.7304e-03
48.2804451,1.7726e-03
48.2862320,1.9480e-03
48.3015633,2.9454e-03
48.3286400,1.3436e-03
48.3454208,1.6301e-03
48.3572807,2.1080e-03
48.3746567,2.3619e-03
48.3819237,4.7985e-03
48.3910484,1.8282e-03
48.4110031,3.5016e-03
48.4292831,1.6403e-03
48.4354973,3.2043e-03
48.4660759,9.7247e-03
48.4913216,1.8605e-03
48.5075760,4.5740e-02
48.5687904,2.0521e-02
48.5940590,1.9989e-03
48.6026306,4.8734e-03
48.6124153,1.7328e-03
48.7817154,1.3495e-02
48.8017044,6.6800e-03
48.8126945,2.0254e-02
48.8369827,1.1360e-03
48.8466263,1.7179e-03
48.8524551,2.4828e-03
48.9941902,2.5820e-03
49.0017204,1.7436e-03
49.0091248,1.1183e-03
49.0160484,2.2708e-03
49.0239754,3.5643e-03
49.0335007,1.6106e-03
49.0401039,1.4749e-03
49.0481224,1.2000e-03
49.0531502,2.7687e-03
49.0607681,8.9727e-04
49.0725937,1.8527e-03
49.0790558,1.0359e-03
49.0857315,3.2047e-01
49.4129524,2.4154e-03
49.4339104,1.6314e-02
49.4839706,2.2113e-02
49.5135727,5.0161e-03
49.5240135,1.4991e-03
49.5322380,1.6060e-03
49.5382729,1.1562e-03
49.5430832,1.6156e-03
49.5484924,1.8460e-03
49.5530930,8.7320e-04
49.5567322,1.0381e-03
49.5604324,1.1400e-03
49.5644798,1.0031e-03
49.5684471,1.2520e-03
49.5727539,1.0318e-03
49.5767021,1.0145e-03
49.5804405,8.1260e-04
49.5851326,7.5670e-04
49.5882568,1.0374e-03
49.5921593,9.3310e-04
49.5965424,9.2796e-04
49.6000404,1.0151e-03
49.6039658,9.3908e-04
49.6078453,9.4480e-04
49.6113358,8.9043e-04
49.6151161,1.2178e-03
49.6189308,6.2700e-04
49.6224251,8.5517e-04
49.6254654,1.0237e-03
49.6294174,8.9778e-04
49.6332130,9.1511e-04
49.6365929,9.6496e-04
49.6401291,5.5117e-04
49.6435928,9.6245e-04
49.6471329,1.1539e-03
49.6531525,6.2315e-04
49.6556396,8.8704e-04
49.6587334,9.2970e-04
49.6617050,5.5502e-04
49.6642799,6.1146e-04
49.6668167,6.7257e-04
49.6698952,7.1982e-04
49.6756592,1.0280e-03
49.6789169,7.2854e-04
49.6820679,5.5986e-04
49.6847076,5.4073e-04
49.6877060,8.1075e-04
49.6904221,7.2689e-04
49.6932144,9.0590e-04
49.6964149,1.0312e-03
49.6993446,9.9785e-04
49.7024078,7.1197e-04
49.7053604,6.6915e-04
49.7078209,5.0169e-04
49.7104607,9.3432e-04
49.7147827,1.1974e-03
49.7181969,4.2306e-04
49.7205582,1.1370e-03
49.7237053,6.4302e-04
49.7298698,5.0196e-04
49.7328186,6.4817e-04
49.7353821,6.2328e-04
49.7382088,8.6226e-04
49.7411957,1.0950e-03
49.7442398,5.4403e-04
49.7497406,5.9557e-04
49.7523537,4.0345e-04
49.7551918,4.3779e-04
49.7575188,7.7318e-04
49.7602501,2.1127e-03
49.7649879,1.1140e-03
49.7682610,5.7669e-04
49.7712021,6.3862e-04
49.7738152,6.4663e-04
49.7765541,5.3906e-04
49.7789955,4.8033e-04
49.7812538,5.8577e-04
49.7837410,1.1621e-03
49.7869759,5.0991e-04
49.7892609,7.0144e-04
