time,runtime
0.0094945,1.4160e-02
0.0299313,2.6471e-02
0.0652638,1.1832e-03
0.1042594,2.2670e-02
0.1295981,1.6687e-03
0.1667721,1.1688e-02
0.2220525,9.1202e-04
0.2320664,7.7898e-02
0.3384863,9.7293e-04
0.3497616,1.0486e-03
0.3686083,9.2875e-04
0.4421035,8.2491e-04
0.4457981,9.1589e-04
0.4506651,1.6435e-03
0.5538142,1.3764e-03
0.5580584,1.8315e-03
0.6002777,2.3402e-02
0.6516822,1.4667e-03
0.7130286,1.6981e-02
0.7777659,7.0233e-03
0.7914470,1.0473e-03
0.8060807,1.2490e-03
0.8608107,1.1650e-03
0.9957053,4.2305e-02
1.0533309,1.2299e-03
1.1013794,1.5660e-03
1.1056637,1.0017e-03
1.1151247,5.9510e-03
1.1592543,9.5118e-04
1.1638821,1.1169e-03
1.1842086,9.7216e-04
1.2057427,1.2304e-03
1.2099981,7.3169e-02
1.2910126,1.7124e-03
1.3665295,1.5602e-03
1.3713895,1.0783e-03
1.3786837,9.0762e-04
1.3825730,5.5652e-02
1.4473715,2.4802e-02
1.4898878,1.3342e-03
1.5124854,1.1422e-03
1.5340064,1.3216e-03
1.5425265,8.9427e-04
1.5709945,7.6513e-02
1.6533262,1.5000e-03
1.7640610,6.5334e-04
1.8655264,2.1851e-03
1.8731580,1.8491e-03
1.9226680,9.5319e-04
1.9267020,5.5800e-03
1.9513396,1.1206e-03
2.1163275,1.6914e-03
2.1781654,1.0661e-03
2.1868074,3.0820e-02
2.2212164,1.4022e-03
2.2302692,1.7644e-02
2.3094687,9.9077e-04
2.3142130,1.0979e-02
2.3289623,9.4800e-03
2.4132528,1.3741e-03
2.4279273,9.7221e-04
2.4538827,7.6213e-03
2.4641230,8.8564e-03
2.4947693,9.0479e-04
2.4988062,9.3303e-04
2.5058815,1.2470e-03
2.5291879,5.8266e-02
2.6098049,1.1217e-03
2.6391175,1.4581e-02
2.6571069,1.2663e-03
2.8277006,1.0429e-03
2.8639381,5.1577e-02
2.9543054,1.1410e-03
2.9708800,1.3241e-02
2.9873126,1.6944e-03
3.0336225,1.5139e-02
3.0564706,2.6757e-02
3.0959458,2.2104e-02
3.1212027,3.0778e-03
3.1269424,1.0198e-02
3.1422491,1.5084e-03
3.1669896,1.0256e-03
3.1711154,1.0932e-01
3.3309786,9.6696e-04
3.3982263,6.4458e-02
3.4659543,1.2625e-02
3.5376818,3.6120e-02
3.6457283,1.6397e-02
4.4578962,9.5693e-03
4.5195689,9.5362e-02
4.6432738,1.4684e-03
4.6503015,1.2280e-02
4.7089663,6.2586e-03
4.8037152,1.5457e-03
