time,runtime
0.0200125,6.5934e-02
0.0896744,2.1631e-03
0.6738412,8.6729e-02
0.9557496,6.5409e-02
1.0321946,1.9276e-02
1.0791715,1.1159e-03
1.1209739,1.5024e-02
1.1562691,1.0326e-02
1.2632469,2.1791e-03
1.4732580,1.0343e-02
1.5160185,1.1193e-02
1.5507993,1.9302e-02
1.5984697,3.3670e-02
1.6427495,1.3294e-03
1.7004950,7.0325e-02
1.8222978,2.1862e-03
1.8333076,4.2292e-02
1.8827196,9.3497e-02
2.0165949,1.1641e-03
2.0218871,1.7228e-03
2.0304823,1.4011e-03
2.0374429,2.5988e-03
2.0446939,1.4697e-03
2.0507596,2.0865e-02
2.0802176,1.3751e-01
2.7919958,1.0717e-03
2.8729978,1.7874e-02
2.9321609,2.0597e-02
2.9874694,1.1327e-03
3.0253348,7.5622e-04
3.0292096,8.6113e-04
3.0330207,5.8913e-03
3.0420048,6.9957e-04
3.0952244,1.2427e-03
3.1177626,8.3643e-04
3.1720467,7.6907e-03
3.2203257,1.1944e-03
3.3075826,1.1056e-03
3.3214235,1.0967e-03
3.3913662,1.1265e-03
3.5402052,1.5857e-03
3.5625191,6.6391e-02
3.6403697,1.1339e-03
3.6452880,2.5957e-02
3.7419424,9.3974e-04
3.7958207,1.2788e-03
3.8778160,8.0429e-04
4.0779734,9.8490e-04
4.1054225,7.9535e-04
4.1457314,5.7118e-03
4.1671486,1.2881e-03
4.1749673,9.8526e-03
4.1877437,1.2968e-02
4.2100358,3.3434e-03
4.2165174,1.4644e-03
4.2478943,1.1284e-03
4.2738709,9.6245e-04
4.2846203,1.1330e-03
4.3221173,3.8627e-02
4.3736758,9.8361e-04
4.3976083,4.3434e-02
4.5020103,1.3683e-03
4.5121813,6.4794e-02
4.5819945,3.2348e-03
4.5897365,1.6147e-02
4.6171327,1.2928e-02
4.7454863,8.8825e-03
4.8283801,1.0185e-02
4.8418131,9.3760e-04
4.8851724,1.9639e-03
4.8911738,1.0067e-03
4.9059744,1.6653e-03
4.9107547,6.7828e-03
4.9207191,1.5297e-03
5.0022545,1.9948e-02
5.0319533,1.6845e-03
5.0535274,1.8053e-03
5.0580468,2.4898e-03
5.0745893,2.2905e-03
5.1052542,1.4298e-03
5.1312003,1.6853e-02
5.1582127,7.7775e-03
5.1770625,8.8553e-04
5.1815195,1.5014e-03
5.1866603,5.9799e-03
5.1959181,1.4545e-03
5.2016888,1.1459e-02
5.2177868,6.0843e-03
5.2273698,1.2184e-03
5.2319379,1.2691e-02
5.2579427,9.5577e-02
5.3569002,7.9506e-03
5.3683753,8.8644e-03
5.4054589,1.2031e-03
5.4283700,1.6480e-03
5.4363966,1.8068e-02
5.4620285,1.0529e-03
5.4659047,6.9473e-04
5.4897938,3.2472e-02
5.5529928,3.6585e-02
5.6457086,1.7476e-03
5.6663609,1.0415e-03
5.6974916,6.9960e-04
5.7014875,1.9224e-02
5.7937288,1.1211e-03
5.8012657,6.9044e-04
5.8588271,5.6601e-02
5.9336529,1.6647e-02
5.9525704,2.8500e-02
5.9954624,8.8322e-04
5.9991183,4.9994e-04
6.0433106,6.9343e-04
6.1036696,6.3140e-03
6.1344724,9.1323e-04
6.1443391,1.0295e-03
6.1482840,3.1520e-02
6.1829462,1.7496e-03
6.2532053,2.0239e-02
6.3051100,9.5749e-04
6.3177619,8.9456e-04
6.3214703,8.8913e-04
6.3510895,1.4748e-03
6.3565550,1.3461e-03
6.3921242,7.3551e-03
6.4029231,1.2260e-03
6.4144363,8.9016e-03
6.4272766,1.0134e-03
6.4318905,2.3706e-02
6.4585667,1.9488e-02
6.4810762,1.2779e-03
6.4863029,1.3385e-03
6.4916873,1.1685e-02
6.5434647,1.0423e-03
6.5487146,1.3908e-03
6.6041050,1.2868e-03
6.6116915,3.1391e-03
6.6177039,1.2309e-03
6.6625671,1.1668e-03
6.7072349,1.3017e-03
6.7241025,4.9005e-03
6.7612085,1.6025e-02
6.7917266,3.3310e-02
6.8710299,8.9847e-04
6.8751564,1.2437e-03
6.8796268,4.1559e-03
6.8978791,9.3157e-04
6.9933047,1.7892e-02
7.0260525,1.2036e-03
7.0302830,2.3150e-02
7.0692859,1.3838e-02
7.0863428,9.2830e-04
7.0916524,7.7458e-03
7.1043377,1.5514e-03
7.1383896,1.1541e-03
7.2015066,1.5258e-03
7.2061138,1.3971e-03
7.2193255,7.7444e-04
7.2270918,1.7275e-02
7.3362570,8.9114e-04
7.3610196,9.3034e-03
7.3734617,1.7508e-02
7.4176149,5.2560e-02
7.5272403,3.8298e-02
7.5699410,1.1986e-03
7.6263738,2.3346e-02
7.6863708,3.5901e-03
7.7474627,1.6083e-03
7.7707844,4.1457e-03
7.7963839,8.1503e-01
8.7317820,8.5452e-03
8.7895470,3.6673e-02
8.8291864,9.4608e-04
8.9243193,1.4202e-03
8.9284334,1.5078e-02
9.0271521,9.2582e-04
9.0664139,1.0220e-03
9.0774317,1.1876e-03
9.1506796,1.9394e-03
9.1986380,1.5258e-03
9.2540216,1.4362e-03
9.3003416,1.4658e-03
9.3350191,1.2916e-02
9.3614521,4.4760e-02
9.4486866,1.0636e-03
9.4832611,1.4772e-03
9.4987526,1.6307e-03
9.5049105,1.0979e-03
9.5531521,1.1605e-03
9.5574894,8.7142e-04
9.5618715,9.8984e-02
9.6772385,1.1240e-02
9.7807922,7.5281e-02
9.8588524,1.2402e-03
9.8960161,8.8265e-04
9.9165335,1.4011e-03
9.9958315,4.8212e-02
10.0944757,1.2411e-03
10.1075745,4.3031e-02
10.1533003,1.4896e-02
10.2095242,9.1484e-04
10.2166948,1.1937e-03
10.2320280,1.1751e-03
10.2525263,9.8955e-04
10.3226442,7.3904e-02
10.4199400,8.6646e-03
10.4435158,3.3163e-03
10.4687033,1.6651e-01
10.6567621,4.2003e-03
10.7244892,4.2009e-03
10.7321444,1.2976e-03
10.7370749,1.2759e-03
10.8171673,1.9391e-03
10.8283310,9.7770e-03
10.8727398,1.7953e-03
10.9651690,9.6605e-02
11.1224394,8.2688e-04
11.1265726,5.1609e-02
11.1837282,2.2553e-02
11.2346907,6.6703e-03
11.2444115,2.7050e-02
11.2952290,2.0829e-02
11.3194189,1.7080e-03
11.3319483,2.9889e-03
11.3479795,2.4351e-03
11.3571472,1.9510e-03
11.3626204,1.5804e-03
11.4011431,4.5261e-02
