time,runtime
0.0654448,4.6910e-04
0.1157853,6.3788e-04
0.1209687,7.6842e-04
0.1476451,6.4626e-04
0.1696416,7.9771e-04
0.1922593,5.6472e-04
0.2172561,7.2036e-04
0.2230328,6.0236e-04
0.2751117,6.5837e-04
0.2898116,7.2801e-04
0.3191939,1.5444e-03
0.4433278,1.1515e-03
0.5271525,8.5651e-04
0.5629752,5.6403e-04
0.5927353,5.8325e-04
0.6046908,6.5112e-04
0.6269684,4.8683e-04
0.7239733,7.2294e-04
0.8081492,1.1948e-03
0.8516457,5.9289e-04
0.8584259,5.6307e-04
0.9417655,6.7213e-04
0.9738202,5.8000e-04
0.9909319,8.9757e-04
1.0403494,5.3220e-04
1.0990256,4.3113e-04
1.1031430,6.6115e-04
1.1190917,7.7217e-04
1.2288219,8.3687e-04
1.2879468,5.9844e-04
1.3009663,4.9477e-04
1.3698124,5.4002e-04
1.4346751,6.5229e-04
1.4452817,6.2485e-04
1.5742736,6.2498e-04
1.5778794,5.9561e-04
1.6473068,9.5851e-04
1.6923362,5.7148e-04
1.7329748,4.9211e-04
1.7843329,8.6364e-04
1.8028195,6.6028e-04
1.8421812,6.0510e-04
1.9002368,5.3869e-04
1.9522283,5.9654e-04
1.9928616,7.7445e-04
2.0318315,6.8205e-04
2.0358746,5.2694e-04
2.1665041,8.7289e-04
2.1923764,7.2686e-04
2.2360110,6.1617e-04
2.2460556,5.6807e-04
2.3668926,6.6263e-04
2.3794487,1.0540e-03
2.4132502,6.7867e-04
2.4939363,7.1299e-04
2.5200119,7.8054e-04
2.5468600,7.8978e-04
2.5810747,4.5047e-04
2.6166258,7.6051e-04
2.6215336,7.1098e-04
2.6367445,7.1612e-04
2.7239337,4.2811e-04
2.7583721,8.7552e-04
2.7742064,6.9801e-04
2.7959740,7.8617e-04
2.8537602,6.3219e-04
2.8683712,4.1302e-04
2.9357607,1.1410e-03
2.9472332,5.9081e-04
2.9526114,6.3406e-04
2.9561968,6.1052e-04
3.0015972,5.1878e-04
3.0053427,5.8997e-04
3.0163064,6.9377e-04
3.0523813,5.6189e-04
3.0859425,8.2451e-04
3.1202672,5.9287e-04
3.1248915,5.4155e-04
3.1283371,6.1216e-04
3.1329980,2.1852e-03
3.1886559,5.2456e-04
3.2511716,8.4808e-04
3.2796979,8.6215e-04
3.3063080,6.2854e-04
3.3335860,7.4017e-04
3.3415792,5.5536e-04
3.3449943,8.1067e-04
3.3526344,1.0139e-03
3.4208872,5.5518e-04
3.4245753,5.9962e-04
3.5596418,4.8313e-04
3.5940602,5.6601e-04
3.6120274,7.0987e-04
3.6307652,5.9338e-04
3.6349287,8.3078e-04
3.6761861,7.0551e-04
3.7521815,7.8464e-04
3.7564740,4.1535e-04
3.8005571,9.5518e-04
4.3521152,3.3962e-03
4.4487996,8.8689e-04
4.5937009,1.4199e-03
4.6252947,8.7787e-04
4.7892995,7.6899e-04
4.8350248,9.2894e-04
4.8637424,7.8993e-04
4.9142532,8.4658e-04
5.0361910,1.0996e-03
5.1038942,1.0144e-03
5.1951466,7.0033e-04
5.2696061,1.1492e-03
5.2766385,1.1031e-03
5.2924581,7.8379e-04
5.3405805,8.9786e-04
5.3492103,1.0578e-03
5.4913006,9.7736e-04
5.5042863,1.2556e-03
5.5729127,6.9414e-04
5.6104536,8.8758e-04
5.7128191,1.2220e-03
5.7522602,8.7548e-04
5.7622681,6.6149e-04
5.7684760,5.3940e-04
5.8804536,7.5759e-04
5.8901339,7.6280e-04
5.9726624,6.4247e-04
6.0731568,5.8614e-04
6.0795565,7.1598e-04
6.1493220,6.3455e-04
6.1543083,8.5528e-04
6.2322702,1.0450e-03
6.3395534,6.3789e-04
6.3631625,7.8669e-04
6.3790727,7.1144e-04
6.3967018,6.9430e-04
6.4051752,6.9334e-04
6.4942269,7.5459e-04
6.5116305,6.7590e-04
6.6746225,1.0226e-03
6.6889248,9.3438e-04
6.6981254,7.3720e-04
6.7031264,8.6724e-04
6.8393774,7.3974e-04
6.8477440,5.8589e-04
6.8589706,7.3150e-04
6.8638611,7.4456e-04
6.8682179,6.6255e-04
6.8810744,6.1359e-04
6.9053979,6.5112e-04
