time,runtime
0.0455164,1.3569e-03
0.1007512,4.5201e-04
0.1054091,7.0242e-04
0.1106141,8.0115e-04
0.1999283,5.7695e-04
0.2049656,6.9485e-04
0.2608171,4.5132e-04
0.2654946,5.2713e-04
0.3116039,5.0315e-04
0.3869289,4.8983e-04
0.4391392,4.1588e-04
0.4530120,5.3310e-04
0.4593807,4.7808e-04
0.5308138,5.2700e-04
0.5568696,6.1841e-04
0.5611514,4.9671e-04
0.5644411,5.4328e-04
0.6369728,6.8639e-04
0.6424555,4.7724e-04
0.6987903,6.3543e-04
0.7032099,6.2485e-04
0.7112753,5.6336e-04
0.7159789,5.5329e-04
0.7738582,5.8860e-04
0.8406627,5.2826e-04
0.8900190,9.6277e-04
1.0163318,8.2313e-04
1.0445427,7.0576e-04
1.0978340,7.5903e-04
1.1425351,4.9653e-04
1.1636826,5.3788e-04
1.2565873,4.9174e-04
1.2871535,6.6882e-04
1.2911400,6.5240e-04
1.3503045,6.4059e-04
1.4084022,5.9398e-04
1.4287068,3.6423e-04
1.4507816,6.4912e-04
1.4681298,6.7679e-04
1.5887787,7.7792e-04
1.5946796,5.3431e-04
1.6031203,4.3558e-04
1.7840302,6.9047e-04
1.8101636,5.2215e-04
1.8583874,6.4459e-04
1.8631691,6.6340e-04
1.8676589,6.0492e-04
1.8834647,4.8775e-04
1.9626969,5.6565e-04
1.9954544,5.9491e-04
2.0445654,4.6238e-04
2.1059313,5.2667e-04
2.1185844,3.9574e-04
2.2096558,7.5541e-04
2.2736881,5.3518e-04
2.2772391,4.8798e-04
2.3041770,6.4932e-04
2.3200397,7.4689e-04
2.3485222,6.6998e-04
2.3554502,6.5797e-04
2.6341429,4.8509e-04
2.6444819,5.5637e-04
5.5598783,5.6332e-04
5.5787392,7.0391e-04
5.5922012,1.1924e-03
5.8957906,6.4650e-04
5.9761114,8.6791e-04
6.0135274,5.3354e-04
6.0723577,7.0209e-04
6.0804157,5.7781e-04
6.0961785,4.9368e-04
6.1085839,8.1234e-04
6.1661196,6.6265e-04
6.1944056,6.7331e-04
6.1993041,5.1850e-04
6.2038226,5.0731e-04
6.2164164,6.3089e-04
6.4742746,4.8424e-04
6.4798813,6.9901e-04
6.5103397,6.8434e-04
6.5527906,7.1621e-04
6.5772333,4.4742e-04
6.5892134,4.6954e-04
6.6089358,4.5462e-04
6.6143312,9.2075e-04
6.6433554,1.5328e-03
6.6505737,7.1636e-04
6.6912107,6.1189e-04
6.7019734,3.7557e-04
6.7073455,8.1661e-04
6.8020182,5.3984e-04
