time,runtime
0.0328529,1.6127e-02
0.0686812,2.4918e-03
0.1395015,5.2156e-04
0.1428610,5.4720e-01
0.7029999,9.5900e-04
0.7254688,1.5484e-03
0.8509005,7.9412e-03
1.0954381,2.1084e-01
1.3973801,7.2510e-02
1.5177441,1.4860e-03
1.5244662,3.3474e-02
1.5634056,5.8566e-02
1.6285008,4.1227e-02
1.6829479,1.0056e-03
1.8175225,2.5908e-03
1.8242344,1.6602e-03
1.8360586,1.4283e-02
1.8886311,2.8662e-03
1.8956373,4.7240e-03
1.9261333,1.9057e-03
1.9334474,2.8400e-02
1.9919713,1.5929e-02
2.0121300,2.5560e-03
2.0191388,3.1846e-03
2.0271325,1.3339e-02
2.0853152,2.4667e-02
2.1146224,6.4535e-03
2.1266646,5.5541e-03
2.1594329,2.3548e-02
2.1951122,1.1145e-02
2.2513647,5.1119e-01
2.7683411,1.1653e-03
2.7889864,9.2913e-03
2.9155648,2.0513e-03
2.9234653,1.3815e-02
2.9775746,9.2256e-04
2.9819939,2.0711e-02
3.0057545,6.6778e-03
3.0686457,3.3473e-02
3.1068983,1.5446e-03
3.1210122,3.5625e-03
3.1293550,3.2728e-02
3.1658399,7.5682e-03
3.1868412,2.0317e-03
3.1982617,1.6055e-03
3.2922354,5.5042e-04
3.2964869,5.8481e-04
3.3037536,4.8041e-02
3.3552263,6.6268e-02
3.4464405,9.1397e-04
3.4500437,1.0114e-03
3.4565589,5.9909e-03
3.4835031,4.0258e-02
3.6469343,1.1154e-03
3.7376981,1.3321e-02
3.8064008,6.4478e-04
3.8160369,2.4605e-03
3.8410578,8.4898e-04
3.8591015,6.4147e-04
3.8749743,9.9368e-04
3.8807080,3.3554e-02
3.9221005,1.1538e-03
3.9411824,1.0509e-02
4.0303817,9.1534e-04
4.0477462,1.1941e-03
4.2012887,1.1836e-03
4.2058191,1.3369e-02
4.2261162,1.2176e-01
4.3552303,1.0087e-03
4.3894076,3.1932e-03
4.3956161,7.4489e-04
4.4048080,9.3767e-03
4.4826035,1.7294e-03
4.4883604,2.1965e-03
4.5104542,8.9987e-04
4.5628920,9.7000e-03
4.5847893,9.0682e-03
4.5972815,1.1533e-03
4.6036830,6.7609e-04
4.6533895,2.7263e-03
4.6597352,1.5510e-03
4.6641827,1.2355e-03
4.6689043,1.2168e-03
4.6752701,5.3722e-04
4.7092600,1.0857e-03
4.7815824,5.3645e-02
4.9283738,1.7922e-03
4.9328737,6.7507e-02
5.0692086,1.1232e-03
5.1543722,3.9783e-02
5.2490420,2.9670e-02
5.2816939,7.8476e-04
5.2976756,9.9032e-04
5.3670707,1.2492e-03
5.3778710,9.3743e-04
5.3829441,5.4040e-02
5.4509697,1.4436e-03
5.4677291,1.1794e-03
5.5318546,8.4238e-04
5.5354877,9.3396e-04
5.5445256,1.5690e-03
5.5489531,3.1652e-03
5.5575447,5.9493e-04
5.5618563,1.5211e-02
5.5887527,2.0031e-03
5.6945515,2.8588e-02
5.7624865,1.2476e-03
5.7672434,2.5914e-02
5.7964225,4.2120e-02
5.8924518,2.6976e-02
5.9222503,1.0515e-03
5.9444985,1.4561e-03
5.9489312,1.1805e-02
5.9754047,8.3370e-04
5.9789934,1.0472e-03
5.9829683,8.5522e-04
6.0718064,2.8628e-03
6.1066680,3.6134e-02
6.1776967,1.1957e-03
6.1818576,1.5305e-03
6.1870866,5.3627e-02
6.3020010,4.1649e-02
6.3519645,8.1538e-04
6.3672204,8.9081e-04
6.3831315,4.7472e-02
6.4623146,1.0712e-03
6.4670477,8.7487e-04
6.4916401,3.7206e-03
6.4986596,1.6773e-02
6.5201831,2.6361e-03
6.5257587,2.6703e-02
6.5588126,1.1807e-03
6.5727220,2.8851e-02
6.6214695,1.3473e-03
6.7083926,2.6240e-02
6.7480412,1.3422e-03
6.7717342,1.1257e-03
6.8586426,2.2106e-03
6.9266038,2.0118e-02
6.9713531,1.0592e-02
6.9846015,1.0892e-03
7.0302825,2.2652e-03
7.0381150,9.3084e-04
7.0450301,8.3941e-04
7.0494781,2.2936e-02
7.1089492,1.0827e-03
7.1432195,9.2922e-04
7.1719885,1.0037e-03
7.1881227,4.8012e-02
7.2419643,1.0131e-02
7.2721963,1.2041e-03
7.2767663,2.4648e-02
7.3056288,7.3083e-04
7.3480864,4.8809e-02
7.4337153,3.2624e-03
7.4558125,1.3813e-03
7.4801540,2.8329e-03
7.5942369,1.3045e-03
7.6018801,1.5465e-03
7.7463593,8.6492e-03
7.7610612,3.3816e-02
7.7985601,2.0590e-03
7.8060875,1.9821e-02
