time,runtime
0.0329953,1.8073e-03
0.0389207,7.8199e-03
0.0492732,2.0169e-02
0.0723277,1.1225e-03
0.0837502,3.3222e-03
0.0970630,2.8985e-03
0.1170595,1.4908e-03
0.1598960,7.5344e-04
0.1725049,2.1878e-03
0.1780910,5.4758e-03
0.1869830,1.4876e-03
0.1913105,1.2034e-03
0.2175449,1.2538e-03
0.2893353,5.5133e-03
0.2984250,6.8692e-04
0.3461981,4.9061e-04
0.3516840,1.2810e-03
0.3698018,1.5934e-03
0.3746982,3.9983e-03
0.5076497,1.7086e-02
0.5339006,1.0218e-03
0.5498068,6.7574e-02
0.6360329,1.1175e-03
0.6743805,1.9967e-02
0.7276482,3.6616e-03
0.7612890,1.6598e-03
0.8017343,4.2580e-03
0.8096029,2.8109e-02
0.8719391,1.8183e-02
0.9321949,4.5715e-02
0.9812171,4.9475e-03
0.9930139,8.1224e-02
1.0868756,1.8434e-03
1.1074437,1.2189e-03
1.1328183,1.2835e-03
1.1380972,1.6667e-03
1.1443324,1.4105e-02
1.1618925,2.0915e-03
1.1681908,1.5791e-03
1.1737063,3.7889e-02
1.2151095,9.8020e-04
1.2359602,3.6183e-03
1.2427857,1.0400e-03
1.2488264,1.3521e-03
1.2621139,1.5380e-02
1.2888210,1.3369e-03
1.3186836,8.8084e-03
1.3566675,4.9670e-03
1.4389426,1.0048e-03
1.4600816,7.9425e-02
1.5629288,2.0818e-02
1.6037931,1.9727e-03
1.6953118,4.7339e-02
1.7548031,4.4256e-03
2.0412972,1.9975e-03
2.0536678,7.5874e-04
2.0581045,1.1607e-03
2.0631657,1.0669e-03
2.0667589,2.0908e-03
2.0748582,1.9046e-02
2.0978456,1.3120e-03
2.1019242,1.3239e-03
2.1064646,3.4172e-02
2.1492887,1.1529e-03
2.1717155,1.6489e-03
2.1764424,1.4339e-03
2.1849833,3.5046e-02
2.2775910,7.6943e-04
2.3388729,7.5442e-04
2.3661695,8.6421e-04
2.4540429,8.3868e-04
2.4585495,1.7394e-03
2.4632616,1.3742e-03
2.4831245,1.0998e-03
2.4874287,1.2082e-02
2.5600231,8.4371e-03
2.6040659,8.3692e-04
2.6306357,2.8187e-03
2.6643088,1.2759e-03
2.6827593,6.9230e-04
2.6870286,1.8247e-03
2.7076688,8.4333e-03
2.7220223,1.2512e-03
2.7366323,2.9103e-03
2.8177824,8.6532e-04
2.8459375,1.1262e-03
2.9624715,1.7180e-02
3.0244031,1.0630e-03
3.0300221,7.7257e-03
3.1081712,8.0877e-04
3.1123502,1.0070e-03
3.1357417,1.5645e-03
3.3065114,1.7072e-03
3.3368542,1.1248e-03
3.3570051,7.6168e-03
3.3687160,1.1633e-03
3.3787940,1.8557e-03
3.3968148,1.2972e-03
3.4061642,8.4493e-04
3.4148228,9.8860e-04
3.4195013,1.5289e-03
3.4251990,1.1256e-03
3.4364083,6.6988e-04
3.4405639,1.2381e-03
3.4692852,1.9253e-02
3.5122313,2.6964e-02
3.5423467,9.7274e-04
3.5500889,6.4951e-04
3.5897090,1.4141e-02
3.6069295,1.8507e-02
3.6283598,1.6119e-03
3.6339660,2.6784e-03
3.6630030,1.0012e-03
3.6730978,1.0741e-03
3.7045667,8.7581e-04
3.7092931,1.4111e-03
3.7355974,1.9636e-03
3.7406142,7.9803e-02
4.3090634,2.4857e-01
4.7100654,1.8125e-03
4.7315536,1.2564e-03
4.7500010,1.4368e-02
4.8091769,2.1467e-02
4.8470373,1.4055e-03
4.8529072,4.0873e-02
4.9485292,3.5010e-02
4.9867630,3.5569e-02
5.0432115,9.8486e-02
5.1453047,1.3055e-03
5.1788044,1.6271e-03
5.3341436,1.4965e-03
5.4041672,1.3387e-03
5.4103646,1.7634e-03
5.4172039,6.0203e-03
5.4285159,1.3111e-03
5.4334288,9.2267e-04
5.4489255,6.4130e-02
5.5588512,9.3427e-03
5.7254100,9.3659e-02
5.9232416,2.2794e-03
5.9688559,8.6186e-03
6.0331588,1.3067e-03
6.0561008,5.1361e-03
6.0679979,1.5473e-03
6.1294184,3.1608e-03
6.1610703,2.3271e-03
6.1678171,4.3990e-02
6.3067245,3.2475e-02
6.3440967,5.0406e-03
6.3542361,1.3573e-03
6.3600287,6.8222e-03
6.3705583,3.0853e-03
6.3812618,1.4660e-03
6.3862991,1.5170e-03
6.3964300,3.6634e-03
6.4056454,3.0931e-03
6.4299703,2.4856e-03
6.4845548,1.6424e-03
6.4921069,2.0123e-03
6.5088129,6.7149e-03
6.5195274,1.9521e-02
6.5428562,1.5794e-03
6.5789509,1.5237e-03
6.7087359,1.5371e-03
6.7141528,6.0720e-02
6.7792397,2.1474e-03
6.7922602,1.0523e-02
6.8530550,5.0731e-03
6.8741059,1.1561e-03
6.9099226,2.9045e-03
6.9470391,1.2996e-03
6.9516888,1.3621e-03
6.9571676,1.3612e-03
6.9618587,8.2606e-03
6.9858375,1.0975e-03
7.0157771,8.1214e-04
7.0456171,1.4368e-03
7.0536537,3.6690e-02
7.1963549,3.4533e-02
7.2391729,1.1705e-03
7.2443299,5.1001e-02
7.2978730,6.3659e-02
7.3653407,3.9581e-03
7.4137759,1.2023e-03
7.4223461,4.7254e-03
7.4694510,2.4145e-03
7.4831624,1.1460e-03
7.4875946,1.3807e-02
7.5323081,2.3294e-02
7.5593023,7.5812e-04
7.5623555,1.3851e-03
7.5670075,1.2368e-03
7.5970478,7.4206e-03
7.6102204,1.2908e-03
7.6534481,4.0313e-02
7.7420630,1.0911e-03
7.7460089,1.2394e-03
7.7557316,1.8109e-02
7.7815895,2.8486e-02
7.8622975,8.6046e-03
7.8933730,6.7758e-04
7.9052701,1.5852e-03
7.9097314,1.3056e-03
7.9138279,1.1036e-03
7.9547877,1.1113e-03
8.0143089,1.4582e-03
8.0705795,9.3046e-03
8.1406097,1.2399e-03
8.1450109,5.6861e-04
8.1484375,1.9560e-02
8.1711540,1.3310e-03
8.1843643,6.1595e-03
8.2078438,1.0368e-03
8.2444038,3.6443e-02
8.3251400,9.2588e-04
8.3294058,4.6655e-02
8.4369373,1.3015e-03
8.4415369,1.4745e-03
8.4457951,1.2693e-03
8.4597521,9.7951e-04
8.4694424,1.1643e-03
8.5276136,2.0588e-02
8.5512800,3.7042e-03
8.5999355,1.0959e-03
8.6208086,1.0687e-03
8.6351652,1.1540e-03
8.6679754,2.0954e-02
8.7112637,1.0291e-03
8.7365952,2.4469e-02
8.7970695,9.6126e-04
9.6562414,1.6906e-01
9.8282604,1.5483e-03
9.8330021,5.1988e-02
9.8879089,1.2319e-02
9.9030390,9.7939e-04
9.9068775,2.0507e-03
9.9123087,1.0537e-03
9.9495907,6.9140e-03
9.9602365,9.8086e-04
9.9981871,6.0325e-02
10.0613813,8.3289e-03
10.1261559,7.9670e-03
10.1986065,1.1095e-03
10.2036209,5.9286e-02
10.2666559,1.2970e-03
10.2714424,2.3146e-02
10.2979593,1.8154e-03
10.3033705,1.2760e-03
10.3133774,7.1830e-04
10.3519297,2.1185e-03
10.3635130,1.6718e-03
10.3693647,1.1525e-03
10.3737249,7.0361e-03
10.3873272,8.4107e-02
10.5312214,1.5823e-03
10.5579748,1.7196e-03
10.5636320,1.4498e-02
10.5823803,1.7404e-03
10.6132917,4.3542e-03
10.7173109,1.4325e-02
10.7349787,6.1073e-02
10.9332542,7.0144e-02
11.0341759,1.2058e-03
11.0391083,1.5894e-02
11.0586815,1.1080e-03
11.0673819,6.0444e-02
11.1609497,1.4614e-03
11.1684685,1.2080e-02
11.2250147,1.6580e-03
11.2303295,5.4679e-03
11.2410727,1.4712e-03
11.2481813,4.3460e-02
11.3524323,2.0268e-02
11.3966408,8.8515e-03
11.4127541,1.4048e-03
11.4185247,1.1736e-03
11.4879618,1.0091e-02
11.6041327,1.1825e-03
11.6180840,2.8622e-02
11.6503820,1.5735e-01
11.8123341,9.9092e-03
11.8283262,6.8840e-04
11.8349304,3.8194e-02
11.9217634,5.7444e-02
11.9923258,1.8980e-02
12.0165176,1.3439e-03
12.1056442,4.8706e-02
12.2034845,1.6941e-03
12.2106161,1.9216e-03
12.2503815,1.3674e-03
12.2566347,1.3434e-02
12.2848673,1.6903e-03
12.2917585,1.8300e-03
12.3586979,1.3942e-02
12.3945055,2.1232e-03
12.4522524,1.6666e-03
12.4780378,6.6545e-02
12.5591469,1.0838e-01
12.6748886,1.5445e-02
12.7620087,1.1678e-02
12.7936268,1.6349e-02
12.9254093,4.2116e-03
13.0620670,1.4740e-03
13.0686960,8.2195e-02
13.2310562,8.0534e-03
13.2960615,1.9417e-03
13.3408604,2.1912e-03
13.3591032,1.4768e-03
13.3680172,1.5510e-03
13.3728085,1.6875e-02
13.4034500,4.9644e-02
13.5003643,6.7304e-02
13.5722475,1.7247e-03
13.5946255,6.7501e-03
13.6070175,1.9715e-01
13.9092970,2.0999e-02
13.9349833,2.4349e-02
13.9815197,1.8058e-03
13.9978189,1.4252e-03
14.0205755,5.0752e-02
14.0750132,1.8010e-02
14.1999741,8.6931e-03
14.2191143,1.1872e-02
14.2347765,7.8066e-02
14.3357744,2.3587e-02
14.4578619,4.0259e-03
14.4700155,4.1398e-02
14.6869221,2.5119e-03
15.2204628,3.7892e-03
15.2281265,1.9102e-03
15.4723473,4.8375e-03
15.4860020,3.3158e-03
15.5200253,8.2143e-03
15.5680494,2.5009e-03
15.5842705,1.2934e-03
15.6167364,1.0789e-03
15.6217327,1.1719e-03
15.6439772,2.1017e-03
15.6494074,3.5074e-02
15.7133455,1.0802e-03
15.7172689,6.5551e-04
15.7459269,1.6666e-03
15.8024054,9.0347e-04
15.8069000,1.1261e-03
15.8501129,2.4314e-03
15.8618803,2.0848e-03
15.8804150,1.0670e-03
15.9008083,8.6796e-04
15.9462824,1.1525e-02
15.9843674,3.4701e-02
16.0223293,1.5688e-02
16.0626011,1.0626e-03
16.0813236,1.0031e-01
16.2418385,8.1692e-03
16.3046684,9.8503e-04
16.3085632,7.4685e-04
16.3333206,1.0025e-03
16.3913860,9.3720e-04
16.4238510,3.8815e-02
16.4686947,6.8104e-04
16.4981117,7.2368e-02
16.5854168,9.9561e-04
16.6327648,1.8359e-02
16.6730614,2.8467e-02
16.7108097,1.0384e-02
16.7240887,1.3315e-03
16.7478447,1.1856e-03
16.7801304,8.1827e-03
16.8651447,1.2691e-01
16.9963436,1.0260e-03
17.0865593,1.5435e-03
17.0947685,1.1298e-03
17.0991306,1.0651e-03
17.1404705,5.9381e-04
17.1628323,1.4208e-03
17.1956005,1.1231e-01
17.3135872,9.1518e-04
17.3191967,9.3770e-04
17.3289623,4.0490e-02
17.3722744,1.4731e-03
17.4441795,1.1403e-03
17.4748306,1.1640e-02
17.4896889,2.5368e-02
17.5366421,1.1622e-03
17.5416965,9.0447e-04
17.5461559,1.4426e-03
17.5756817,1.6040e-03
17.5806503,9.1801e-04
17.6032639,1.2780e-03
17.6107655,1.0900e-03
17.6155109,3.1136e-02
17.7226219,1.1026e-03
17.7417831,7.1697e-04
17.7460022,7.5736e-03
17.7575874,9.0804e-03
17.7697029,1.5726e-03
17.7741127,1.5507e-03
17.7790279,3.6796e-03
17.8171940,3.8783e-02
17.9007053,1.7283e-02
17.9211826,8.7473e-04
18.0308704,1.0821e-01
18.1556664,8.6631e-04
18.2499695,5.3699e-03
18.2691574,1.3222e-03
18.3799992,5.7501e-03
18.4022026,9.9399e-04
18.4673996,1.9351e-03
18.4724426,1.1312e-03
18.4766998,2.2178e-03
18.5024452,8.4466e-04
