time,runtime
1.0678383,2.5799e-03
1.0704215,5.6110e-03
1.0760354,1.6460e-03
1.0776843,1.5822e-03
1.0792694,1.6055e-03
1.0808780,1.8526e-02
1.0994067,3.0288e-02
1.1296976,1.4517e-03
1.1311522,1.5131e-03
1.1326689,1.9909e-03
1.1346625,1.0901e-03
1.1357557,3.8416e-03
1.1396004,6.3317e-03
1.1459352,1.2362e-01
1.2695566,5.6663e-02
1.3262227,6.0045e-03
1.3322310,1.9429e-02
1.3516637,3.0618e-03
1.3547310,2.4389e-03
1.3571745,2.2650e-03
1.3594425,2.2424e-03
1.3616884,6.3703e-02
1.4253981,2.0749e-02
1.4461515,2.2566e-03
1.4484116,2.2766e-03
1.4506928,2.3348e-03
1.4530311,8.0044e-03
1.4610399,2.3124e-03
1.4633558,2.2262e-03
1.4655849,1.4288e-03
1.4670165,1.1966e-03
1.4682164,8.5472e-02
1.5536925,1.1218e-03
1.5548174,9.8846e-04
1.5558094,8.1727e-03
1.5639850,1.8722e-03
1.5658599,1.2593e-03
1.5671220,1.4892e-03
1.5686146,6.4565e-02
1.6331824,9.5528e-04
1.6341410,7.0603e-02
1.7047476,4.7859e-02
1.7526113,9.6853e-03
1.7623000,9.2785e-04
1.7632310,1.6028e-03
1.7648370,1.1343e-03
1.7659746,1.0085e-01
1.8668306,1.9752e-03
1.8688090,7.3366e-03
1.8761489,2.1168e-03
1.8782691,1.4200e-03
1.8796922,2.3734e-01
2.1170418,1.9671e-03
2.1190124,2.7455e-03
2.1217611,4.4787e-03
2.1262431,1.6407e-03
2.1278870,3.3578e-02
2.1614690,4.1701e-02
2.2031746,2.7331e-02
2.2305090,1.6158e-03
2.2321279,1.1393e-03
2.2332704,3.2419e-02
2.2656927,1.7536e-03
2.2674491,1.0950e-03
2.2685473,2.2505e-03
2.2708011,5.3375e-03
2.2761419,1.4221e-03
2.2775669,4.1626e-02
2.3191960,1.5670e-03
2.3207660,1.7156e-03
2.3224845,1.2550e-03
2.3237422,1.2513e-03
2.3249967,1.5908e-03
2.3265903,9.9610e-04
2.3275895,5.8116e-03
2.3334043,5.2469e-02
2.3858776,1.0705e-03
2.3869512,9.3634e-04
2.3878908,9.9200e-04
2.3888857,1.2124e-03
2.3901005,1.7119e-03
2.3918154,7.1200e-02
2.4630189,1.0817e-03
2.4641039,5.5156e-02
2.5192635,2.0455e-03
2.5213125,1.1934e-03
2.5225086,1.2881e-03
2.5238001,3.4636e-02
2.5584397,5.8632e-03
2.5643060,5.6372e-02
2.6206818,1.0469e-03
2.6217320,1.4992e-03
2.6232340,1.1947e-03
2.6244316,1.0367e-03
2.6254718,2.6282e-02
2.6517565,1.3213e-02
2.6649733,1.2061e-02
2.6770382,2.8145e-02
2.7051861,1.2176e-03
2.7064068,1.1889e-03
2.7075987,8.6291e-04
2.7084646,1.6593e-03
2.7101269,1.3844e-03
2.7115140,1.1593e-03
2.7126760,1.3018e-03
2.7139807,1.2247e-03
2.7152081,1.1254e-03
2.7163360,9.0478e-04
2.7172432,1.0758e-03
2.7183223,1.3590e-03
2.7196841,7.1714e-04
2.7204039,1.0106e-03
2.7214174,1.2675e-03
2.7226877,8.9644e-04
2.7235870,8.6323e-04
2.7244527,1.2186e-03
2.7256739,9.3524e-04
2.7266121,1.3678e-03
2.7279830,2.1492e-03
2.7301352,1.5270e-03
2.7316649,1.3967e-03
2.7330644,1.4824e-03
2.7345498,1.1509e-03
2.7357037,1.3933e-01
2.8750443,5.4616e-03
2.8805108,4.8103e-03
2.8853250,2.1512e-03
2.8874795,1.0180e-02
2.8976631,2.2462e-03
2.8999124,1.5278e-02
2.9151938,6.4201e-03
2.9216177,4.0418e-02
2.9620399,1.2207e-03
2.9632647,1.2692e-03
2.9645381,1.9903e-03
2.9665322,4.1060e-03
2.9706423,9.2947e-04
2.9715748,8.0521e-03
2.9796309,1.6140e-03
2.9812479,3.1706e-03
2.9844282,1.7038e-03
2.9861350,1.7933e-03
2.9879322,4.0780e-03
2.9920142,8.7789e-03
3.0007970,8.7154e-02
3.0879548,9.5377e-04
3.0889115,1.0708e-03
3.0899851,4.0522e-02
3.1305113,7.0575e-03
3.1375728,2.0217e-03
3.1395984,2.0320e-02
3.1599224,1.0809e-01
3.2680190,1.0670e-03
3.2690890,5.0068e-02
3.3191609,2.2831e-02
3.3419960,3.1836e-02
3.3738356,1.3434e-03
3.3751819,7.3877e-03
3.3825760,5.5902e-02
3.4384823,2.5155e-02
3.4636407,2.0160e-02
3.4838068,1.4326e-03
3.4852433,2.9595e-02
3.5148423,1.0753e-02
3.5255980,4.3996e-02
3.5695984,2.2167e-02
3.5917695,1.3581e-03
3.5931308,9.6713e-04
3.5941007,1.0550e-03
3.5951583,7.7336e-04
3.5959344,1.0537e-03
3.5969908,1.0158e-03
3.5980093,1.2144e-03
3.5992262,1.2810e-03
3.6005099,3.0178e-02
3.6306913,7.8260e-03
3.6385210,1.6712e-03
3.6401999,1.1257e-02
3.6514604,1.3850e-03
3.6528482,1.0041e-01
3.7532594,1.2237e-03
3.7544863,8.6658e-04
3.7553556,3.0577e-02
3.7859364,1.1687e-03
3.7871089,1.3478e-03
3.7884598,1.5711e-03
3.7900336,2.8212e-02
3.8182497,1.3113e-03
3.8195639,5.2528e-03
3.8248205,1.0774e-03
3.8259008,1.2838e-03
3.8271873,1.1725e-03
3.8283625,1.2367e-03
3.8296020,1.0963e-03
3.8307006,1.2278e-03
3.8319314,1.6788e-03
3.8336127,1.1647e-02
3.8452632,1.1463e-02
3.8567305,2.0388e-03
3.8587720,5.8252e-03
3.8646011,3.1830e-02
3.8964345,2.3524e-02
3.9199622,1.1838e-02
3.9318039,1.1220e-03
3.9329286,1.7146e-02
3.9500780,1.3065e-03
3.9513884,6.3426e-02
4.0148187,1.2053e-02
4.0268750,5.2688e-03
4.0321469,2.5596e-03
4.0347099,1.6878e-03
4.0364008,1.3618e-03
4.0377655,1.4754e-03
4.0392437,3.1139e-03
4.0423603,1.3001e-03
4.0436630,1.3802e-03
4.0450459,4.1203e-02
4.0862527,1.4199e-03
4.0876756,1.5570e-02
4.1032495,1.1561e-03
4.1044087,7.9266e-02
4.1836791,2.7071e-03
4.1863899,9.5869e-04
4.1873517,1.4916e-03
4.1888461,5.8085e-03
4.1946583,2.0684e-02
4.2153459,9.0642e-04
4.2162552,1.1705e-03
4.2174282,1.2315e-03
4.2186627,4.8589e-03
4.2235255,1.7504e-02
4.2410336,1.0093e-03
4.2420464,1.0086e-03
4.2430577,4.8156e-02
4.2912178,1.5433e-03
4.2927642,1.0768e-03
4.2938437,9.8853e-04
4.2948351,6.9244e-03
4.3017621,6.2699e-03
4.3080344,1.8235e-03
4.3098617,2.0439e-03
4.3119087,6.1930e-02
4.3738418,1.0923e-03
4.3749375,2.1112e-02
4.3960528,1.1815e-03
4.3972368,1.7438e-02
4.4146791,1.5674e-03
4.4162493,1.1371e-03
4.4173894,1.1996e-02
4.4293885,9.6286e-03
4.4390202,7.8705e-03
4.4468946,8.5868e-04
4.4477563,1.4727e-02
4.4624867,1.4022e-02
4.4765124,1.0739e-03
4.4775891,1.8525e-03
4.4794445,2.3142e-03
4.4817615,8.2948e-03
4.4900599,1.5410e-03
4.4916048,1.1451e-02
4.5030594,2.5993e-03
4.5056615,9.8548e-04
4.5066500,1.0921e-03
4.5077448,1.9807e-02
4.5275555,1.9312e-02
4.5468712,1.5199e-03
4.5483942,1.7235e-03
4.5501213,1.1450e-03
4.5512700,1.5780e-03
4.5528512,1.0623e-03
4.5539165,1.5650e-03
4.5554838,9.5301e-04
4.5564399,1.6482e-03
4.5580907,1.6875e-03
4.5597811,1.1944e-03
4.5609779,3.4584e-03
4.5644393,1.4382e-03
4.5658803,1.6008e-03
4.5674839,8.1806e-02
4.6492939,9.7162e-03
4.6590137,1.3009e-03
4.6603174,7.2500e-03
4.6675711,7.8172e-02
4.7457461,1.1655e-03
4.7469149,1.5270e-03
4.7484455,1.4373e-03
4.7498860,7.7914e-03
4.7576814,1.7998e-02
4.7756834,8.9962e-03
4.7846832,1.0869e-03
4.7857733,1.3036e-03
4.7870808,1.4752e-03
4.7885594,1.6689e-03
4.7902322,4.1833e-02
4.8320684,1.2931e-02
4.8450036,1.4580e-01
4.9908075,3.9512e-02
5.0303230,1.1301e-03
5.0314560,3.6381e-02
5.0678411,1.3154e-02
5.0809989,1.2002e-02
5.0930052,9.3859e-04
5.0939469,7.0209e-03
5.1009712,1.3138e-03
5.1022882,9.4725e-03
5.1117644,1.5386e-03
5.1133070,1.8140e-02
5.1314507,1.7676e-03
5.1332211,1.1339e-03
5.1343579,1.1219e-03
5.1354823,1.0517e-02
5.1460037,4.5269e-03
5.1505342,8.9869e-02
5.2404065,1.2022e-02
5.2524323,1.3998e-03
5.2538352,1.6258e-03
5.2554646,2.1781e-02
5.2772493,5.0685e-03
5.2823215,1.7567e-02
5.2998924,3.5063e-03
5.3034015,6.3850e-02
5.3672552,7.6478e-02
5.4437366,9.9419e-04
5.4447336,1.1720e-03
5.4459085,1.8950e-03
5.4478064,2.4811e-02
5.4726210,1.6638e-03
5.4742880,1.0426e-03
5.4753332,7.6055e-03
5.4829426,2.6665e-03
5.4856119,8.0497e-02
5.5661125,8.2584e-03
5.5743747,8.2929e-03
5.5826716,8.8236e-04
5.5835567,1.0516e-03
5.5846109,1.6263e-02
5.6008778,1.3244e-03
5.6022048,1.4569e-01
5.7478938,8.6350e-03
5.7565327,8.2873e-03
5.7648239,7.9110e-04
5.7656178,1.7605e-03
5.7673812,3.1968e-03
5.7705808,8.3387e-03
5.7789230,2.2690e-01
6.0058255,9.5870e-03
6.0154161,9.9433e-02
6.1148534,1.2704e-03
6.1161270,2.0492e-02
6.1366229,1.0537e-03
6.1376796,1.6789e-02
6.1544728,6.3050e-02
6.2175269,1.7499e-03
6.2192802,1.6262e-03
6.2209096,4.8662e-02
6.2695756,8.8573e-04
6.2704644,1.0706e-03
6.2715383,7.3444e-03
6.2788868,3.8455e-02
6.3173475,1.1135e-02
6.3284874,4.4015e-02
6.3725061,1.6120e-03
6.3741217,1.0814e-03
6.3752060,5.3767e-02
6.4289765,1.7148e-03
6.4306974,5.5956e-02
6.4866571,1.6889e-03
6.4883499,1.3083e-03
6.4896612,9.0934e-04
6.4905739,1.6319e-03
6.4922085,7.0790e-03
6.4992914,1.0278e-03
6.5003223,3.6557e-01
6.8659043,2.5869e-03
6.8684950,2.1152e-03
6.8706136,2.4781e-02
6.8954029,9.3646e-03
6.9047713,3.0598e-03
6.9078350,3.5674e-03
6.9114065,1.6052e-02
6.9274621,3.0991e-03
6.9305644,4.1561e-02
6.9721298,6.8907e-03
6.9790244,1.1100e-01
7.0900302,4.4554e-03
7.0944886,1.7192e-03
7.0962110,4.9612e-02
7.1458268,1.0308e-03
7.1468606,4.0779e-02
7.1876435,1.7174e-03
7.1893640,5.7059e-02
7.2464261,1.0458e-03
7.2474747,4.9278e-02
7.2967567,1.7601e-03
7.2985196,1.0899e-03
7.2996125,1.8081e-03
7.3014231,1.0964e-03
7.3025227,1.0055e-03
7.3035307,1.8122e-03
7.3053460,2.6522e-03
7.3080010,1.5193e-03
7.3095231,1.1851e-03
7.3107104,1.3534e-02
7.3242469,1.5823e-03
7.3258328,1.7713e-03
7.3276067,9.8051e-04
7.3285904,1.3486e-03
7.3299417,6.9133e-03
7.3368578,1.1666e-03
7.3380280,2.8463e-02
7.3664937,2.1141e-02
7.3876381,1.4086e-03
7.3890495,1.6385e-03
7.3906913,1.7045e-03
7.3923988,5.4553e-02
7.4469552,1.5883e-03
7.4485469,4.4377e-02
7.4929266,1.6096e-03
7.4945397,9.3987e-03
7.5039415,1.2018e-03
7.5051465,1.1510e-03
7.5063004,1.6934e-03
7.5079970,1.4622e-03
7.5094624,9.9329e-04
7.5104585,9.7224e-04
7.5114341,1.2594e-03
7.5126967,1.5159e-02
7.5278592,2.3017e-03
7.5301642,1.9150e-02
7.5493183,6.7548e-03
7.5560765,1.1861e-03
7.5572658,1.8233e-03
7.5590920,1.2835e-03
7.5603924,3.6231e-02
7.5966277,2.2103e-02
7.6187334,1.9788e-03
7.6207151,2.0194e-02
7.6409149,1.2845e-03
7.6422024,3.0854e-03
7.6452913,1.6254e-01
7.8078408,2.4324e-02
7.8321681,1.1743e-03
7.8333449,1.2542e-01
7.9587708,5.6971e-03
7.9644713,9.8935e-04
7.9654641,1.6470e-03
7.9671144,2.9485e-02
7.9966025,1.2646e-03
7.9978695,8.4974e-04
7.9987230,3.9646e-03
8.0026913,1.6252e-03
8.0043192,1.0176e-02
8.0144978,2.9866e-03
8.0174875,1.0819e-03
8.0185728,7.1003e-03
8.0256758,1.6743e-03
8.0273533,1.4644e-03
8.0288210,4.7565e-02
8.0763893,1.4477e-03
8.0778408,1.4954e-03
8.0793390,1.5391e-03
8.0808811,1.4560e-03
8.0823393,5.4106e-03
8.0877533,1.0221e-03
8.0887775,1.5059e-03
8.0902863,1.8627e-03
8.0921526,1.8181e-03
8.0939732,2.2290e-03
8.0962057,2.8813e-03
8.0990906,6.4183e-02
8.1632757,2.0592e-03
8.1653385,1.3832e-03
8.1667242,1.6871e-03
8.1684151,7.5771e-03
8.1759949,8.8794e-04
8.1768866,2.1408e-03
8.1790295,1.8719e-03
8.1809044,3.6871e-03
8.1845951,2.9321e-02
8.2139196,1.5071e-03
8.2154293,8.1340e-04
8.2162457,2.3424e-03
8.2185917,2.6754e-03
8.2212696,1.3672e-03
8.2226400,7.2048e-02
8.2946911,1.1383e-03
8.2958326,5.2098e-03
8.3010454,1.2725e-03
8.3023205,1.9802e-03
8.3043041,1.4453e-03
8.3057528,1.0577e-03
8.3068132,1.5535e-03
8.3083696,3.3224e-02
8.3415985,1.2063e-03
8.3428078,1.9427e-02
8.3622398,1.7457e-03
8.3639889,1.1621e-03
8.3651562,9.8579e-04
8.3661470,6.0420e-03
8.3721924,1.4336e-03
8.3736286,1.4163e-03
8.3750477,1.1168e-03
8.3761673,3.4108e-03
8.3795815,1.0652e-03
8.3806496,1.2190e-03
8.3818722,1.7212e-03
8.3835964,1.5311e-02
8.3989115,7.9607e-04
8.3997107,8.1582e-02
8.4812965,1.8923e-03
8.4831924,1.2883e+00
9.7714720,1.4363e-03
9.7729120,4.8599e-03
9.7777758,9.2317e-02
9.8700972,1.3308e-03
9.8714314,1.4738e-03
9.8729086,6.3948e-03
9.8793068,1.1954e-02
9.8912640,1.7170e-03
9.8929844,1.4460e-03
9.8944330,1.3286e-03
9.8957644,2.1964e-03
9.8979645,1.7414e-03
9.8997087,1.2819e-03
9.9009933,2.4534e-03
9.9034500,8.7679e-01
10.7802448,5.1278e-03
10.7853765,1.1479e-03
10.7865276,1.0875e-03
10.7876177,6.8852e-04
10.7883110,8.2988e-04
10.7891579,9.5432e-04
10.7901154,2.0144e-02
10.8102627,8.7185e-04
10.8111372,4.3956e-03
10.8155355,6.8451e-04
10.8162241,3.3203e-01
11.1482630,1.1006e-03
11.1493673,9.8161e-03
11.1591864,2.4505e-01
11.4042358,1.4450e-03
11.4056845,5.8181e-02
11.4638700,9.8188e-04
11.4648542,1.5315e-03
11.4663897,1.3883e-03
11.4677801,1.2112e-03
11.4689941,9.7255e-04
11.4699697,1.0949e-02
11.4809217,1.7406e-03
11.4826651,8.1876e-04
11.4834871,1.2908e-03
11.4847803,1.6060e-03
11.4863892,1.1393e-03
11.4875317,9.6481e-04
11.4884996,1.5725e-03
11.4900751,1.6410e-02
11.5064888,1.7302e-03
11.5082216,9.7162e-02
11.6053867,2.7180e-02
11.6325703,9.1560e-04
11.6334896,2.9785e-02
11.6632776,2.6707e-03
11.6659508,1.0453e-03
11.6669998,3.4701e-03
11.6704731,5.7470e-02
11.7279463,1.1813e-03
11.7291307,1.7137e-02
11.7462711,2.7576e-01
12.0220366,1.2116e-03
12.0232515,9.0831e-04
12.0241632,2.9535e-02
12.0537024,4.8668e-02
12.1023741,1.2241e-03
12.1036015,2.6364e-03
12.1062403,1.6127e-03
12.1078568,1.2450e-01
12.2323599,8.7316e-04
12.2332354,1.2811e-03
12.2345200,1.2837e-03
12.2358065,7.5318e-02
12.3111286,1.1492e-03
12.3122807,1.3722e-03
12.3136549,1.6977e-03
12.3153563,1.9298e-03
12.3172884,9.8985e-04
12.3182812,1.9685e-03
12.3202553,2.0850e-02
12.3411074,4.2572e-02
12.3836832,1.0160e-03
12.3847027,1.2446e-03
12.3859501,2.4180e-02
12.4101334,1.4459e-03
12.4115829,2.3914e-02
12.4355001,1.2775e-03
12.4367800,1.0698e-03
12.4378529,8.7196e-04
12.4387283,8.8849e-03
12.4476166,1.4166e-03
12.4490356,5.8043e-03
12.4548435,1.2353e-02
12.4671993,2.7691e-03
12.4699717,7.7001e-04
12.4707441,1.3970e-03
12.4721441,1.9142e-03
12.4740620,1.7643e-03
12.4758291,1.9179e-03
12.4777498,5.8698e-03
12.4836226,2.0674e-03
12.4856949,1.8246e-03
12.4875221,1.2259e-03
12.4887524,1.8632e-03
12.4906187,9.2643e-04
12.4915485,1.4535e-03
12.4930048,4.2241e-03
12.4972315,9.6990e-04
12.4982042,1.3411e-03
12.4995480,2.2266e-03
12.5017776,1.1736e-03
12.5029535,1.4768e-03
12.5044327,3.7528e-02
12.5419645,4.8463e-02
12.5904303,1.3161e-03
12.5917492,1.2322e-03
12.5929832,1.7302e-03
12.5947161,1.2156e-03
12.5959349,2.0042e-03
12.5979424,1.0949e-03
12.5990400,1.6780e-03
12.6007214,4.3446e-02
12.6441708,2.1320e-02
12.6654930,1.2279e-03
12.6667242,5.9359e-03
12.6726627,9.3078e-04
12.6735964,1.0889e-03
12.6746893,4.3254e-02
12.7179461,1.5291e-03
12.7194786,5.6864e-02
12.7763462,1.2542e-02
12.7888918,1.5360e-03
12.7904310,9.8022e-04
12.7914143,1.2676e-03
12.7926846,1.7359e-02
12.8100471,4.0745e-03
12.8141241,4.5059e-03
12.8186340,1.4387e-02
12.8330250,3.6552e-03
12.8366833,2.5135e-02
12.8618221,6.9093e-04
12.8625164,1.7638e-03
12.8642826,1.6079e-03
12.8658934,2.0425e-03
12.8679390,1.9324e-03
12.8698750,1.5562e-03
12.8714342,1.1302e-02
12.8827381,8.3217e-04
12.8835735,2.1247e-03
12.8857012,2.2334e-03
12.8879375,3.7087e-02
12.9250288,4.5016e-02
12.9700489,6.7020e-03
12.9767542,1.5967e-03
12.9783545,1.3818e-03
12.9797392,1.8615e-03
12.9816036,1.3961e-03
12.9830027,1.7739e-03
12.9847794,1.6593e-02
13.0013752,1.1604e-03
13.0025387,9.9671e-03
13.0125093,1.7789e-03
13.0142918,7.1407e-02
13.0857019,1.6867e-03
13.0873919,3.1416e-03
13.0905371,1.0942e-03
13.0916338,1.3997e-03
13.0930367,1.2995e-03
13.0943384,2.2157e-03
13.0965576,6.5546e-02
13.1621065,1.0184e-02
13.1722946,5.2940e-02
13.2252378,1.4655e-03
13.2267065,5.1901e-03
13.2319002,1.2439e-02
13.2443419,1.6224e-03
13.2459669,1.4728e-03
13.2474422,8.5902e-04
13.2483044,1.3660e-03
13.2496729,1.7914e-03
13.2514696,1.4254e-02
13.2657270,8.9406e-04
13.2666245,2.0092e-03
13.2686367,1.1075e-03
13.2697468,1.4470e-03
13.2711964,2.0460e-03
13.2732458,1.9493e-03
13.2751980,2.0163e-03
13.2772179,1.5105e-03
13.2787313,1.1981e-03
13.2799330,1.3562e-03
13.2812920,1.1770e-03
13.2824717,1.1266e-03
13.2836018,4.3071e-02
13.3266764,1.7517e-02
13.3441963,3.3483e-02
13.3776817,9.4288e-04
13.3786278,2.2469e-03
13.3808775,1.1534e-03
13.3820333,2.0607e-02
13.4026432,1.7326e-03
13.4043779,1.3971e-03
13.4057779,3.2189e-02
13.4379702,3.2022e-03
13.4411755,1.1849e-03
13.4423628,1.7285e-03
13.4440947,9.4564e-04
13.4450426,1.6934e-03
13.4467392,8.0169e-03
13.4547606,1.0523e-03
13.4558144,1.9969e-03
13.4578161,1.7390e-03
13.4595575,3.8172e-03
13.4633780,3.5266e-03
13.4669075,1.9114e-03
13.4688215,4.7186e-02
13.5160103,1.2281e-03
13.5172415,1.2822e-03
13.5185261,2.8490e-02
13.5470200,2.4152e-02
13.5711746,4.9048e-03
13.5760822,1.4658e-03
13.5775509,8.0914e-04
13.5783625,2.1810e-03
13.5805464,1.2022e-03
13.5817518,7.7927e-04
13.5825329,1.1849e-03
13.5837212,9.5521e-04
13.5846786,1.4201e-03
13.5861015,1.0883e-03
13.5871925,1.1615e-03
13.5883570,1.7355e-02
13.6057158,1.5586e-03
13.6072769,1.4269e-03
13.6087065,2.2742e-03
13.6109838,2.0026e-03
13.6129894,1.1519e-02
13.6245108,6.2433e-02
13.6869478,1.7099e-03
13.6886606,2.7006e-02
13.7156696,1.3884e-03
13.7170610,1.9950e-03
13.7190590,4.0151e-02
13.7592125,1.1147e-03
13.7603302,1.3077e-03
13.7616405,1.7385e-03
13.7633820,1.5820e-03
13.7649670,1.6380e-03
13.7666073,1.0157e-03
13.7676258,1.5061e-03
13.7691355,1.0738e-01
13.8765211,1.0112e-03
13.8775349,1.4428e-03
13.8789806,1.4656e-03
13.8804493,1.1533e-03
13.8816051,1.7368e-03
13.8833447,2.2106e-01
14.1044102,1.7628e-03
14.1061754,1.5482e-03
14.1077271,2.2682e-03
14.1099977,1.1610e-03
14.1111622,6.4447e-02
14.1756134,3.1758e-03
14.1787930,2.2759e-02
14.2015543,4.0483e-03
14.2056055,8.2933e-02
14.2885427,3.0954e-03
14.2916412,2.2572e-03
14.2939014,2.3966e-03
14.2963018,6.9007e-03
14.3032055,2.1645e-03
14.3053722,1.4322e-03
14.3068075,1.2745e-03
14.3080854,2.0899e-02
14.3289871,1.6397e-03
14.3306303,2.5862e-02
14.3564959,2.4490e-02
14.3809891,1.7099e-03
14.3827019,9.4397e-04
14.3836489,5.0613e-03
14.3887129,1.1356e-03
14.3898516,2.3290e-02
14.4131441,1.2876e-03
14.4144344,1.0690e-03
14.4155064,1.4597e-03
14.4169693,1.5477e-02
14.4324493,1.6969e-03
14.4341497,3.2229e-02
14.4663820,9.0944e-04
14.4672947,1.1725e-03
14.4684696,1.3197e-03
14.4697933,1.2580e-01
14.5955982,3.2357e-03
14.5988369,1.6383e-03
14.6004782,9.4235e-04
14.6014233,1.0348e-03
14.6024618,1.4385e-03
14.6039028,1.2007e-03
14.6051064,1.5086e-03
14.6066189,7.7713e-02
14.6843357,1.9154e-03
14.6862574,3.1676e-03
14.6894293,1.2536e-03
14.6906862,4.2216e-02
14.7329054,4.1269e-02
14.7741785,2.4720e-02
14.7989016,8.9848e-04
14.7998028,2.4111e-03
14.8022165,1.4534e-03
14.8036728,1.0245e-03
14.8047009,1.0598e-03
14.8057632,1.5984e-03
14.8073645,1.3160e-03
14.8086834,1.5215e-03
14.8102074,7.9437e-04
14.8110046,1.4469e-02
14.8254766,4.5017e-02
14.8704967,1.2654e-02
14.8831549,1.4268e-03
14.8845844,1.1578e-03
14.8857460,6.4690e-02
14.9504385,1.1528e-03
14.9515944,1.3401e-02
14.9649982,2.0962e-02
14.9859638,2.3555e-02
15.0095215,1.2697e-03
15.0107937,1.1747e-03
15.0119715,1.6151e-02
15.0281258,1.1818e-03
15.0293121,1.3916e-03
15.0307064,1.7089e-03
15.0324202,1.1838e-03
15.0336065,1.5771e-03
15.0351887,1.3131e-03
15.0365038,9.2728e-04
15.0374346,9.1078e-04
15.0383482,1.0146e-03
15.0393648,8.9860e-04
15.0402670,1.4795e-03
15.0417490,1.0240e-03
15.0427761,1.4086e-03
15.0441875,2.1017e-03
15.0462914,7.2984e-03
15.0535927,1.2496e-03
15.0548458,1.9328e-03
15.0567808,1.1738e-03
15.0579576,1.6121e-03
15.0595722,1.5514e-03
15.0611267,3.8294e-03
15.0649586,5.8335e-03
15.0707951,1.4032e-03
15.0722017,1.6967e-03
15.0739012,2.1280e-02
15.0951834,3.4825e-03
15.0986691,1.2447e-03
15.0999165,2.3432e-02
15.1233511,2.4110e-03
15.1257648,1.3451e-03
15.1271133,1.4587e-03
15.1285744,1.9095e-02
15.1476727,3.7583e-02
15.1852589,1.3375e-03
15.1865988,1.4320e-03
15.1880341,1.1196e-03
15.1891565,1.0421e-03
15.1902008,1.4372e-03
15.1916409,1.0044e-03
15.1926479,1.0415e-03
15.1936922,1.6228e-03
15.1953182,3.4025e-03
15.1987238,1.9544e-03
15.2006807,9.9270e-04
15.2016764,4.3182e-02
15.2448616,2.4212e-03
15.2472858,2.0770e-02
15.2680588,1.3577e-03
15.2694197,9.6405e-04
15.2703867,1.1515e-03
15.2715406,1.4807e-03
15.2730236,1.2929e-03
15.2743196,2.4168e-02
15.2984943,1.5482e-03
15.3000460,7.7862e-03
15.3078346,4.2343e-03
15.3120718,1.7254e-03
15.3137999,1.7771e-03
15.3155804,5.0637e-02
15.3662214,4.6133e-02
15.4123564,1.2649e-03
15.4136238,1.2340e-03
15.4148607,1.5926e-03
15.4164572,1.5885e-03
15.4180479,3.5956e-03
15.4216471,8.3200e-02
15.5048513,3.6035e-02
15.5408888,9.0226e-04
15.5417938,2.0739e-03
15.5438709,1.1991e-01
15.6637859,6.2946e-03
15.6700840,1.3063e-03
15.6713934,5.5029e-02
15.7264242,1.2513e-03
15.7276783,1.4478e-03
15.7291288,1.3410e-03
15.7304726,1.9610e-03
15.7324371,1.3770e-03
15.7338171,1.2548e-03
15.7350750,2.3151e-02
15.7582293,9.5549e-04
15.7591877,1.0331e-03
15.7602224,9.7680e-04
