time,runtime
0.0059305,3.0907e-02
0.0405555,2.4848e-03
0.0791546,6.0963e-01
0.6919589,8.1299e-04
0.9262199,6.8958e-03
0.9424954,2.1694e-02
0.9693546,2.5058e-02
1.0787239,2.0016e-02
1.1431111,1.6415e-02
1.1734906,1.3130e-03
1.2782723,2.3843e-03
1.2891058,1.4766e-02
1.3073336,1.3669e-03
1.3138837,4.4948e-03
1.3334200,1.4539e-03
1.3691262,1.0234e-03
1.3861291,3.2156e-02
1.4438791,1.4342e-03
1.4731441,1.4363e-03
1.5905666,2.1910e-02
1.6166052,2.0604e-03
1.6658210,2.4152e-02
1.6936947,2.8411e-02
1.7756462,8.0581e-03
1.7868232,3.7322e-03
1.8111384,1.3248e-03
1.8167089,1.5317e-03
1.8353009,2.2331e-01
2.0630391,1.4211e-03
2.0681722,3.3757e-03
2.0759027,9.5265e-03
2.1866128,2.5923e-03
2.1972632,3.3751e-03
2.5515702,2.2978e-01
2.7925150,1.0840e-03
2.9364974,2.9643e-03
2.9677260,7.8933e-04
2.9750938,1.8560e-02
3.0081220,2.1376e-03
3.0153589,5.8404e-03
3.0455439,4.3255e-02
3.1240623,9.7102e-04
3.1537004,1.7468e-03
3.1593020,1.1229e-03
3.2017300,8.8866e-04
3.2065744,1.0292e-03
3.2637086,1.3671e-03
3.2680757,9.6150e-04
3.2722743,1.5402e-03
3.3043988,9.5492e-04
3.3430002,1.3775e-02
3.4398971,3.6322e-02
3.4900515,9.3008e-02
3.5861285,1.2638e-03
3.6231711,8.5656e-04
3.6498420,2.1122e-03
3.6803765,1.1243e-03
3.6966217,1.0530e-03
3.7004879,9.0805e-04
3.8499556,3.3231e-02
3.8867071,3.4141e-02
3.9428344,2.4465e-03
3.9612310,4.7768e-03
3.9705462,1.2753e-03
3.9866161,6.3021e-04
3.9911196,1.6365e-03
3.9963734,2.3338e-03
4.0020986,1.1122e-03
4.0213470,1.3010e-03
4.0255971,1.4867e-03
4.0295296,1.0675e-03
4.0766096,1.3976e-03
4.1275482,1.2546e-03
4.1735435,1.4716e-03
4.1780295,2.1475e-02
4.2452130,1.0230e-03
4.2622824,7.4128e-04
4.2701502,2.1987e-03
4.3036885,9.5817e-04
4.3160462,1.0724e-03
4.3200083,7.0512e-04
4.3240147,1.4386e-03
4.3280873,2.9103e-02
4.3615093,8.0893e-02
4.4703989,3.2928e-03
4.4765959,1.2780e-02
4.5043564,5.7783e-02
4.5960827,1.2480e-03
4.6134005,3.0033e-03
4.6225662,5.7338e-02
4.7035265,2.0282e-02
4.7270174,7.4001e-04
4.7591033,1.3098e-03
4.7960119,1.2867e-03
4.8006058,1.0235e-03
4.8056507,6.2814e-03
4.8667707,1.2168e-03
4.8715005,1.2926e-03
4.8777285,2.6825e-02
4.9076638,9.0749e-04
4.9253917,4.3823e-02
5.0277438,3.9033e-03
5.0342565,8.1411e-04
5.0429902,1.3298e-01
5.1792860,3.2095e-02
5.2498631,2.6917e-02
5.2951174,3.7783e-03
5.3369541,1.0198e-01
5.5038934,1.3693e-03
5.5131078,1.3439e-03
5.5279946,1.3381e-03
5.5673566,2.0336e-02
5.6021667,5.6071e-03
5.6113935,1.5917e-02
5.6320505,1.1233e-03
5.6551185,2.3002e-02
5.7104149,1.0868e-03
5.7148128,3.9778e-02
5.8453498,6.4104e-03
5.8751278,2.3225e-03
5.9076152,3.1368e-03
5.9135361,1.0906e-03
5.9176722,1.3308e-02
5.9935803,8.1091e-04
6.0142035,1.8348e-02
6.0421944,1.0645e-03
6.0577521,9.1446e-02
6.2826695,1.1116e-03
6.2966213,8.6202e-04
6.3008800,1.5404e-03
6.3263593,1.1570e-02
6.3604665,8.8986e-04
6.4069600,6.7801e-02
6.5102673,1.1706e-03
6.5270352,5.4927e-03
6.7350359,1.4879e-03
6.7397370,3.0853e-03
6.8062019,7.3654e-04
6.8153362,1.2106e-03
6.8201175,7.3559e-03
6.8300118,8.3910e-04
6.8886561,1.4266e-03
6.9786019,2.0235e-03
6.9994764,1.3397e-03
7.0769439,8.1231e-04
7.0803609,8.3566e-04
7.1130819,9.2073e-04
7.1537075,5.1106e-03
7.1690168,9.6771e-04
7.2868900,1.2348e-03
7.2981925,1.1457e-03
7.3030510,1.3437e-03
7.3213954,1.1375e-03
7.3536639,1.5974e-03
7.3592887,3.1904e-02
7.4021673,1.0077e-03
7.4711480,4.1548e-02
7.5178261,1.2186e-03
7.5357060,1.1519e-03
7.7284422,1.0830e-01
8.4830389,6.4037e-02
8.7779484,4.8234e-02
8.8652554,1.8386e-03
8.8774738,7.6422e-03
8.8958340,1.4641e-03
8.9355259,8.7237e-04
8.9492731,3.7612e-02
9.0031881,6.1808e-03
9.0124416,8.0382e-04
9.0922394,1.2976e-03
9.0962448,1.8515e-02
